净值日期,累计净值
2021-04-20,1.0
2021-04-23,1.0011
2021-04-30,1.0016
2021-05-07,1.0097
2021-05-14,1.0075
2021-05-19,1.015
2021-05-20,1.0155
2021-05-21,1.0153
2021-05-24,1.0219
2021-05-25,1.0364
2021-05-26,1.0384
2021-05-27,1.0408
2021-05-28,1.0396
2021-05-31,1.0395
2021-06-01,1.0457
2021-06-02,1.0484
2021-06-03,1.0477
2021-06-04,1.0539
2021-06-07,1.0484
2021-06-08,1.0349
2021-06-09,1.0388
2021-06-10,1.0446
2021-06-11,1.0366
2021-06-15,1.0236
2021-06-16,1.0054
2021-06-17,1.0097
2021-06-18,1.0195
2021-06-21,1.0191
2021-06-22,1.0238
2021-06-23,1.0405
2021-06-24,1.043
2021-06-25,1.0566
2021-06-28,1.0352
2021-06-29,1.0154
2021-06-30,1.0221
2021-07-01,1.0111
2021-07-02,1.0045
2021-07-05,1.0194
2021-07-06,1.0247
2021-07-07,1.0281
2021-07-08,1.016
2021-07-09,1.027
2021-07-12,1.0325
2021-07-13,1.0594
2021-07-14,1.0467
2021-07-15,1.0586
2021-07-16,1.0591
2021-07-19,1.0663
2021-07-20,1.0649
2021-07-21,1.0693
2021-07-22,1.0786
2021-07-23,1.0682
2021-07-26,1.0523
2021-07-27,1.0257
2021-07-28,1.0228
2021-07-29,1.029
2021-07-30,1.0226
2021-08-02,1.0221
2021-08-03,1.0045
2021-08-04,1.0207
2021-08-05,1.0165
2021-08-06,1.0224
2021-08-09,1.033
2021-08-10,1.0351
2021-08-11,1.0585
2021-08-12,1.0644
2021-08-13,1.0616
2021-08-16,1.0456
2021-08-17,1.0401
2021-08-18,1.0536
2021-08-19,1.0515
2021-08-20,1.0483
2021-08-23,1.0522
2021-08-24,1.0658
2021-08-25,1.0724
2021-08-26,1.077
2021-08-27,1.0875
2021-08-30,1.0991
2021-08-31,1.1269
2021-09-01,1.1129
2021-09-02,1.1295
2021-09-03,1.1126
2021-09-06,1.1214
2021-09-07,1.1427
2021-09-08,1.1498
2021-09-09,1.1747
2021-09-10,1.1815
2021-09-13,1.1872
2021-09-14,1.1591
2021-09-15,1.1547
2021-09-16,1.1399
2021-09-17,1.1297
2021-09-22,1.1303
2021-09-23,1.129
2021-09-24,1.1071
2021-09-27,1.0902
2021-09-28,1.1077
2021-09-29,1.0813
2021-09-30,1.1005
2021-10-08,1.1028
2021-10-11,1.1259
2021-10-12,1.1241
2021-10-13,1.1167
2021-10-14,1.1239
2021-10-15,1.1358
2021-10-18,1.1565
2021-10-19,1.1577
2021-10-20,1.1402
2021-10-21,1.1425
2021-10-22,1.1173
2021-10-25,1.1191
2021-10-26,1.1157
2021-10-27,1.1054
2021-10-28,1.0796
2021-10-29,1.0888
2021-11-01,1.0859
2021-11-02,1.0703
2021-11-03,1.0734
2021-11-04,1.0681
2021-11-05,1.0459
2021-11-08,1.0726
2021-11-09,1.0705
2021-11-10,1.0501
2021-11-11,1.0611
2021-11-12,1.0688
2021-11-15,1.0506
2021-11-16,1.0379
2021-11-17,1.0484
2021-11-18,1.05
2021-11-19,1.0551
2021-11-22,1.0591
2021-11-23,1.0587
2021-11-24,1.0656
2021-11-25,1.0582
2021-11-26,1.0534
2021-11-29,1.0498
2021-11-30,1.0491
2021-12-01,1.061
2021-12-02,1.0581
2021-12-03,1.0728
2021-12-06,1.0608
2021-12-07,1.0645
2021-12-08,1.0643
2021-12-09,1.0655
2021-12-10,1.0683
2021-12-13,1.0692
2021-12-14,1.053
2021-12-15,1.0544
2021-12-16,1.0672
2021-12-17,1.0657
2021-12-20,1.0389
2021-12-21,1.0507
2021-12-22,1.0517
2021-12-23,1.0592
2021-12-24,1.0494
2021-12-27,1.0597
2021-12-28,1.0571
2021-12-29,1.0569
2021-12-30,1.0632
2021-12-31,1.0727
2022-01-04,1.063
2022-01-05,1.0526
2022-01-06,1.0394
2022-01-07,1.0287
2022-01-10,1.0298
2022-01-11,1.0261
2022-01-12,1.0304
2022-01-13,1.0183
2022-01-14,1.0059
2022-01-17,1.0058
2022-01-18,1.0313
2022-01-19,1.0317
2022-01-20,1.0388
2022-01-21,1.0319
2022-01-24,1.0296
2022-01-25,1.0137
2022-01-26,1.0152
2022-01-27,1.0051
2022-01-28,1.0068
2022-02-07,1.0242
2022-02-08,1.0342
2022-02-09,1.0527
2022-02-10,1.0632
2022-02-11,1.0468
2022-02-14,1.0123
2022-02-15,1.005
2022-02-16,1.0049
2022-02-17,1.007
2022-02-18,1.0152
2022-02-21,1.0126
2022-02-22,0.9937
2022-02-23,0.992
2022-02-24,0.9799
2022-02-25,1.0056
2022-02-28,1.0092
2022-03-01,1.0125
2022-03-02,1.0101
2022-03-03,1.0228
2022-03-04,1.0136
2022-03-07,0.9746
