净值日期,累计净值
2021-04-21,1.0
2021-04-23,1.0
2021-04-30,1.0
2021-05-07,0.9985
2021-05-14,0.9993
2021-05-21,1.0022
2021-05-28,1.0053
2021-06-04,1.0077
2021-06-11,0.9973
2021-06-18,0.9884
2021-06-25,1.0024
2021-06-30,1.0052
2021-07-02,0.9938
2021-07-09,0.9919
2021-07-15,0.9921
2021-07-16,0.9898
2021-07-19,0.9885
2021-07-20,0.9919
2021-07-21,0.9965
2021-07-22,0.9982
2021-07-23,0.9914
2021-07-26,0.9848
2021-07-27,0.9723
2021-07-28,0.9678
2021-07-29,0.9915
2021-07-30,0.9882
2021-08-02,0.9934
2021-08-03,0.9761
2021-08-04,0.9885
2021-08-05,0.9891
2021-08-06,0.987
2021-08-09,0.9824
2021-08-10,0.9875
2021-08-11,0.9844
2021-08-12,0.9819
2021-08-13,0.9743
2021-08-16,0.968
2021-08-17,0.9528
2021-08-18,0.9567
2021-08-19,0.9607
2021-08-20,0.9559
2021-08-23,0.9652
2021-08-24,0.965
2021-08-25,0.964
2021-08-26,0.953
2021-08-27,0.9512
2021-08-30,0.9525
2021-08-31,0.9538
2021-09-01,0.949
2021-09-02,0.9474
2021-09-03,0.9457
2021-09-06,0.9526
2021-09-07,0.9555
2021-09-08,0.9567
2021-09-09,0.9579
2021-09-10,0.9611
2021-09-13,0.9565
2021-09-14,0.954
2021-09-15,0.9525
2021-09-16,0.946
2021-09-17,0.952
2021-09-22,0.951
2021-09-23,0.9508
2021-09-24,0.9474
2021-09-27,0.9478
2021-09-28,0.9502
2021-09-29,0.9411
2021-09-30,0.9463
2021-10-08,0.9412
2021-10-11,0.9379
2021-10-12,0.9295
2021-10-13,0.9398
2021-10-14,0.9344
2021-10-15,0.939
2021-10-18,0.9349
2021-10-19,0.9408
2021-10-20,0.9353
2021-10-21,0.931
2021-10-22,0.9314
2021-10-25,0.944
2021-10-26,0.9395
2021-10-27,0.9393
2021-10-28,0.9294
2021-10-29,0.9455
2021-11-01,0.9371
2021-11-02,0.9333
2021-11-03,0.9251
2021-11-04,0.9305
2021-11-05,0.9233
2021-11-08,0.9185
2021-11-09,0.9224
2021-11-10,0.9264
2021-11-11,0.9392
2021-11-12,0.9432
2021-11-15,0.9332
2021-11-16,0.932
2021-11-17,0.9385
2021-11-18,0.9311
2021-11-19,0.9387
2021-11-22,0.9445
2021-11-23,0.9401
2021-11-24,0.935
2021-11-25,0.9318
2021-11-26,0.9278
2021-11-29,0.9287
2021-11-30,0.9237
2021-12-01,0.9179
2021-12-02,0.9149
2021-12-03,0.9203
2021-12-06,0.9111
2021-12-07,0.9077
2021-12-08,0.9273
2021-12-09,0.9374
2021-12-10,0.9364
2021-12-13,0.9388
2021-12-14,0.9364
2021-12-15,0.9233
2021-12-16,0.9283
2021-12-17,0.9071
2021-12-20,0.8894
2021-12-21,0.8961
2021-12-22,0.8997
2021-12-23,0.9046
2021-12-24,0.8992
2021-12-27,0.9009
2021-12-28,0.906
2021-12-29,0.9023
2021-12-30,0.9081
2021-12-31,0.912
2022-01-04,0.8944
2022-01-05,0.8799
2022-01-06,0.8726
2022-01-07,0.8665
2022-01-10,0.8684
2022-01-11,0.8589
2022-01-12,0.8687
2022-01-13,0.8554
2022-01-14,0.8564
2022-01-17,0.8625
2022-01-18,0.8646
2022-01-19,0.8555
2022-01-20,0.8566
2022-01-21,0.8502
2022-01-24,0.8535
2022-01-25,0.8405
2022-01-26,0.8422
2022-01-27,0.8264
2022-01-28,0.8194
2022-02-07,0.8258
2022-02-08,0.8145
2022-02-09,0.8204
2022-02-10,0.8134
2022-02-11,0.8035
2022-02-14,0.8015
2022-02-15,0.819
2022-02-16,0.8218
2022-02-17,0.8221
2022-02-18,0.8226
2022-02-21,0.8176
2022-02-22,0.8097
2022-02-23,0.8219
2022-02-24,0.8111
2022-02-25,0.8237
2022-02-28,0.8247
2022-03-01,0.833
2022-03-02,0.8223
2022-03-03,0.815
2022-03-04,0.8127
2022-03-07,0.7946
2022-03-08,0.7818
2022-03-09,0.7725
2022-03-10,0.7871
2022-03-11,0.7898
2022-03-14,0.7697
2022-03-15,0.7389
2022-03-16,0.7654
2022-03-17,0.7775
2022-03-18,0.7826
2022-03-21,0.7846
2022-03-22,0.7772
2022-03-23,0.788
2022-03-24,0.7873
2022-03-25,0.7647
2022-03-28,0.7607
2022-03-29,0.76
2022-03-30,0.7761
2022-03-31,0.7695
2022-04-01,0.7682
2022-04-06,0.7595
2022-04-07,0.747
2022-04-08,0.7463
2022-04-11,0.7264
2022-04-12,0.7383
2022-04-13,0.7287
2022-04-14,0.7406
2022-04-15,0.7459
2022-04-18,0.7456
2022-04-19,0.7366
2022-04-20,0.726
2022-04-21,0.7139
2022-04-22,0.7158
2022-04-25,0.6828
2022-04-26,0.6879
2022-04-27,0.7047
2022-04-28,0.714
2022-04-29,0.7257
2022-05-05,0.7236
2022-05-06,0.7029
2022-05-09,0.701
2022-05-10,0.7085
2022-05-11,0.7219
2022-05-12,0.7204
2022-05-13,0.7247
2022-05-16,0.7147
2022-05-17,0.721
2022-05-18,0.7176
2022-05-19,0.7194
2022-05-20,0.7332
2022-05-23,0.7261
2022-05-24,0.7025
2022-05-25,0.7051
2022-05-26,0.7056
2022-05-27,0.7106
2022-05-30,0.7225
2022-05-31,0.743
2022-06-01,0.7363
2022-06-02,0.7356
2022-06-06,0.7572
2022-06-07,0.76
2022-06-08,0.7702
2022-06-09,0.7584
2022-06-10,0.7654
2022-06-13,0.7512
2022-06-14,0.7506
2022-06-15,0.7567
2022-06-16,0.7575
2022-06-17,0.7697
2022-06-20,0.7756
2022-06-21,0.7779
2022-06-22,0.765
2022-06-23,0.7753
2022-06-24,0.7948
2022-06-27,0.8057
2022-06-28,0.8126
2022-06-29,0.8013
2022-06-30,0.8188
2022-07-01,0.8144
2022-07-04,0.8242
2022-07-05,0.827
2022-07-06,0.8166
2022-07-07,0.8121
2022-07-08,0.8152
2022-07-11,0.804
2022-07-12,0.7833
2022-07-13,0.7842
2022-07-14,0.7928
2022-07-15,0.7881
2022-07-18,0.7843
2022-07-19,0.7732
2022-07-20,0.7772
2022-07-21,0.7756
2022-07-22,0.7715
2022-07-25,0.7668
2022-07-26,0.7696
2022-07-27,0.7683
2022-07-28,0.7715
2022-07-29,0.7552
2022-08-01,0.7604
2022-08-02,0.7476
2022-08-03,0.7459
2022-08-04,0.7529
2022-08-05,0.7628
2022-08-08,0.7618
2022-08-09,0.7631
2022-08-10,0.7575
2022-08-11,0.7687
2022-08-12,0.7618
2022-08-15,0.7594
2022-08-16,0.755
2022-08-17,0.7544
2022-08-18,0.748
2022-08-19,0.7498
2022-08-22,0.7535
2022-08-23,0.7436
2022-08-24,0.727
2022-08-25,0.7422
2022-08-26,0.7474
2022-08-29,0.7424
2022-08-30,0.7401
2022-08-31,0.7532
2022-09-01,0.7488
2022-09-02,0.7387
2022-09-05,0.725
2022-09-06,0.7324
2022-09-07,0.7234
2022-09-08,0.7223
2022-09-09,0.7512
2022-09-13,0.7456
2022-09-14,0.7422
2022-09-15,0.7555
2022-09-16,0.7293
2022-09-19,0.7235
2022-09-20,0.7195
2022-09-21,0.7066
2022-09-22,0.6962
2022-09-23,0.6933
2022-09-26,0.6999
2022-09-27,0.7191
2022-09-28,0.7046
2022-09-29,0.7001
2022-09-30,0.6999
2022-10-10,0.685
2022-10-11,0.6778
2022-10-12,0.6778
2022-10-13,0.6762
2022-10-14,0.6935
2022-10-17,0.6967
2022-10-18,0.7012
2022-10-19,0.6931
2022-10-20,0.6967
2022-10-21,0.6977
2022-10-24,0.6883
2022-10-25,0.6882
2022-10-26,0.6991
2022-10-27,0.6835
2022-10-28,0.6714
2022-10-31,0.6825
2022-11-01,0.704
2022-11-02,0.7081
2022-11-03,0.7074
2022-11-04,0.722
2022-11-07,0.7226
2022-11-08,0.7164
2022-11-09,0.7141
2022-11-10,0.7088
2022-11-11,0.7182
2022-11-14,0.7151
2022-11-15,0.7316
2022-11-16,0.7258
2022-11-17,0.7237
2022-11-18,0.7238
2022-11-21,0.7148
2022-11-22,0.7034
2022-11-23,0.6933
2022-11-24,0.6944
2022-11-25,0.6898
2022-11-28,0.6847
2022-11-29,0.7039
2022-11-30,0.707
2022-12-01,0.7141
2022-12-02,0.7107
2022-12-05,0.7184
2022-12-06,0.7199
2022-12-07,0.7134
2022-12-08,0.7183
2022-12-09,0.7321
2022-12-12,0.7182
2022-12-13,0.72
2022-12-14,0.7273
2022-12-15,0.7182
2022-12-16,0.723
2022-12-19,0.7148
2022-12-20,0.6979
2022-12-21,0.7033
