净值日期,累计净值
2023-05-30,1.0
2023-06-02,0.9999
2023-06-09,0.9999
2023-06-16,1.0019
2023-06-21,0.9997
2023-06-29,0.9954
2023-06-30,0.9966
2023-07-03,0.993
2023-07-04,0.9978
2023-07-05,0.9926
2023-07-06,0.9929
2023-07-07,0.9866
2023-07-10,0.9869
2023-07-11,0.9914
2023-07-12,0.979
2023-07-13,0.9882
2023-07-14,0.9931
2023-07-17,0.9886
2023-07-18,0.9844
2023-07-19,0.9823
2023-07-20,0.9662
2023-07-21,0.9617
2023-07-24,0.9632
2023-07-25,0.9663
2023-07-26,0.9565
2023-07-27,0.952
2023-07-28,0.9522
2023-07-31,0.9543
2023-08-01,0.9551
2023-08-02,0.9546
2023-08-03,0.954
2023-08-04,0.9633
2023-08-07,0.9646
2023-08-08,0.9603
2023-08-09,0.9521
2023-08-10,0.9495
2023-08-11,0.9434
2023-08-14,0.9452
2023-08-15,0.9405
2023-08-16,0.9344
2023-08-17,0.9374
2023-08-18,0.9278
2023-08-21,0.9253
2023-08-22,0.937
2023-08-23,0.9277
2023-08-24,0.93
2023-08-25,0.9159
2023-08-28,0.9184
2023-08-29,0.9343
2023-08-30,0.9409
2023-08-31,0.9402
2023-09-01,0.9349
2023-09-04,0.9367
2023-09-05,0.9261
2023-09-06,0.9283
2023-09-07,0.9169
2023-09-08,0.916
2023-09-11,0.9193
2023-09-12,0.9164
2023-09-13,0.9061
2023-09-14,0.901
2023-09-15,0.8982
2023-09-18,0.8985
2023-09-19,0.8934
2023-09-20,0.8901
2023-09-21,0.8871
2023-09-22,0.902
2023-09-25,0.8971
2023-09-26,0.8968
2023-09-27,0.8993
2023-09-28,0.9016
2023-10-09,0.906
2023-10-10,0.903
2023-10-11,0.9055
2023-10-12,0.9053
2023-10-13,0.9016
2023-10-16,0.8971
2023-10-17,0.8981
2023-10-18,0.8891
2023-10-19,0.8767
2023-10-20,0.8664
2023-10-23,0.8607
2023-10-24,0.8687
2023-10-25,0.8741
2023-10-26,0.8803
2023-10-27,0.887
2023-10-30,0.9022
2023-10-31,0.8932
2023-11-01,0.8907
2023-11-02,0.8784
2023-11-03,0.8911
2023-11-06,0.9125
2023-11-07,0.9182
2023-11-08,0.9184
2023-11-09,0.9073
2023-11-10,0.9046
2023-11-13,0.9094
2023-11-14,0.9169
2023-11-15,0.9222
2023-11-16,0.9176
2023-11-17,0.9236
2023-11-20,0.9281
2023-11-21,0.9133
2023-11-22,0.9015
2023-11-23,0.9094
2023-11-24,0.8915
2023-11-27,0.8977
2023-11-28,0.9038
2023-11-29,0.899
2023-11-30,0.9001
2023-12-01,0.9081
2023-12-04,0.9077
2023-12-05,0.8865
2023-12-06,0.8911
2023-12-07,0.892
2023-12-08,0.8968
2023-12-11,0.9154
2023-12-12,0.9113
2023-12-13,0.9018
2023-12-14,0.8959
2023-12-15,0.8896
2023-12-18,0.8811
2023-12-19,0.886
2023-12-20,0.8694
2023-12-21,0.8738
2023-12-22,0.8522
2023-12-25,0.8529
2023-12-26,0.8384
2023-12-27,0.8529
2023-12-28,0.8591
2023-12-29,0.8795
2023-12-31,0.8794
2024-01-02,0.8704
2024-01-03,0.8512
2024-01-04,0.8476
2024-01-05,0.8281
2024-01-08,0.8091
2024-01-09,0.8122
2024-01-10,0.7991
2024-01-11,0.8136
2024-01-12,0.8047
2024-01-15,0.8061
2024-01-16,0.803
2024-01-17,0.7835
2024-01-18,0.7906
2024-01-19,0.7818
2024-01-22,0.7542
2024-01-23,0.7643
2024-01-24,0.7632
2024-01-25,0.7721
2024-01-26,0.7553
2024-01-29,0.7359
2024-01-30,0.7226
2024-01-31,0.7092
2024-02-01,0.7138
2024-02-02,0.7032
2024-02-05,0.6962
2024-02-06,0.7284
2024-02-07,0.7356
2024-02-08,0.7513
2024-02-19,0.769
2024-02-20,0.7683
2024-02-21,0.7645
2024-02-22,0.775
2024-02-23,0.7808
2024-02-26,0.7848
2024-02-27,0.8116
2024-02-28,0.7755
2024-02-29,0.8058
2024-03-01,0.82
2024-03-04,0.8335
2024-03-05,0.8292
2024-03-06,0.8251
2024-03-07,0.812
2024-03-08,0.838
2024-03-11,0.8505
2024-03-12,0.8444
2024-03-13,0.8495
2024-03-14,0.8391
2024-03-15,0.8499
2024-03-18,0.8755
2024-03-19,0.87
2024-03-20,0.8797
2024-03-21,0.8781
2024-03-22,0.8754
2024-03-25,0.8492
2024-03-26,0.84
2024-03-27,0.8174
2024-03-28,0.8391
2024-03-29,0.8418
2024-04-01,0.8569
2024-04-02,0.8423
2024-04-03,0.8344
2024-04-08,0.8279
2024-04-09,0.8272
2024-04-10,0.8187
2024-04-11,0.8135
2024-04-12,0.8161
2024-04-15,0.8232
2024-04-16,0.8032
2024-04-17,0.8258
2024-04-18,0.8253
2024-04-19,0.8244
2024-04-22,0.8117
2024-04-23,0.8051
2024-04-24,0.8237
2024-04-25,0.8223
2024-04-26,0.8411
2024-04-29,0.85
2024-04-30,0.8402
2024-05-06,0.8535
2024-05-07,0.8467
2024-05-08,0.8347
2024-05-09,0.8423
2024-05-10,0.8356
2024-05-13,0.8363
2024-05-14,0.8311
2024-05-15,0.8278
2024-05-16,0.8302
2024-05-17,0.8342
2024-05-20,0.8409
2024-05-21,0.8333
2024-05-22,0.8295
2024-05-23,0.8199
2024-05-24,0.8068
2024-05-27,0.8167
2024-05-28,0.807
2024-05-29,0.8046
2024-05-30,0.8031
2024-05-31,0.7986
2024-06-03,0.8109
2024-06-04,0.8155
2024-06-05,0.8049
2024-06-06,0.8051
2024-06-07,0.7923
2024-06-11,0.7962
2024-06-12,0.8013
2024-06-13,0.8093
2024-06-14,0.8191
2024-06-17,0.8304
2024-06-18,0.8382
2024-06-19,0.8352
2024-06-20,0.8298
2024-06-21,0.8315
2024-06-24,0.8164
2024-06-25,0.7968
2024-06-26,0.8111
2024-06-27,0.799
2024-06-28,0.8108
2024-06-30,0.8107
2024-07-01,0.8144
2024-07-02,0.802
2024-07-03,0.7998
2024-07-04,0.7972
2024-07-05,0.7988
2024-07-08,0.797
2024-07-09,0.8267
2024-07-10,0.8268
2024-07-11,0.837
2024-07-12,0.8296
2024-07-15,0.8272
2024-07-16,0.84
2024-07-17,0.8118
2024-07-18,0.8126
2024-07-19,0.8119
2024-07-22,0.8166
2024-07-23,0.794
2024-07-24,0.7887
2024-07-25,0.7739
2024-07-26,0.7797
2024-07-29,0.7795
2024-07-30,0.7731
2024-07-31,0.7896
2024-08-01,0.7945
2024-08-02,0.7738
2024-08-05,0.7392
2024-08-06,0.7506
2024-08-07,0.7503
2024-08-08,0.745
2024-08-09,0.7464
2024-08-12,0.7449
2024-08-13,0.752
2024-08-14,0.7437
2024-08-15,0.7422
2024-08-16,0.7457
2024-08-19,0.7462
2024-08-20,0.7389
2024-08-21,0.7394
2024-08-22,0.737
2024-08-23,0.7339
2024-08-26,0.7295
2024-08-27,0.7234
2024-08-28,0.7225
2024-08-29,0.7253
2024-08-30,0.7397
2024-09-02,0.7229
2024-09-03,0.7264
2024-09-04,0.7203
2024-09-05,0.7218
2024-09-06,0.71
2024-09-09,0.7052
2024-09-10,0.7091
2024-09-11,0.7146
2024-09-12,0.7109
2024-09-13,0.71
2024-09-18,0.7091
2024-09-19,0.709
2024-09-20,0.7086
2024-09-23,0.7024
2024-09-24,0.7255
2024-09-25,0.7286
2024-09-26,0.7525
2024-09-27,0.792
2024-09-30,0.8686
2024-10-08,0.939
2024-10-09,0.8853
2024-10-10,0.8769
2024-10-11,0.8472
2024-10-14,0.8618
2024-10-15,0.8437
2024-10-16,0.8328
2024-10-17,0.8367
2024-10-18,0.8852
2024-10-21,0.893
2024-10-22,0.892
2024-10-23,0.8844
2024-10-24,0.8754
2024-10-25,0.8865
2024-10-28,0.8861
2024-10-29,0.8752
2024-10-30,0.8758
2024-10-31,0.8821
2024-11-01,0.8511
2024-11-04,0.8659
2024-11-05,0.8982
2024-11-06,0.8998
2024-11-07,0.9135
2024-11-08,0.923
2024-11-11,0.9628
2024-11-12,0.9393
2024-11-13,0.9434
2024-11-14,0.9113
2024-11-15,0.8797
2024-11-18,0.8537
2024-11-19,0.8738
2024-11-20,0.8854
2024-11-21,0.8838
2024-11-22,0.8598
2024-11-25,0.8518
2024-11-26,0.8407
2024-11-27,0.8687
2024-11-28,0.8616
2024-11-29,0.8782
2024-12-02,0.8882
2024-12-03,0.8768
2024-12-04,0.8613
2024-12-05,0.8743
2024-12-06,0.8774
2024-12-09,0.8742
2024-12-10,0.8844
2024-12-11,0.8932
2024-12-12,0.895
2024-12-13,0.8849
2024-12-16,0.8716
2024-12-17,0.8539
2024-12-18,0.8681
2024-12-19,0.8832
2024-12-20,0.9043
2024-12-23,0.8782
2024-12-24,0.8878
2024-12-25,0.8835
2024-12-26,0.9039
2024-12-27,0.8983
2024-12-30,0.8912
2024-12-31,0.8624
2025-01-02,0.8396
2025-01-03,0.8202
2025-01-06,0.8141
2025-01-07,0.8404
2025-01-08,0.8423
2025-01-09,0.8527
2025-01-10,0.8412
2025-01-13,0.8336
2025-01-14,0.873
2025-01-15,0.8661
2025-01-16,0.861
2025-01-17,0.868
2025-01-20,0.8865
2025-01-21,0.9182
2025-01-22,0.9213
2025-01-23,0.9104
2025-01-24,0.9445
2025-01-27,0.913
2025-02-05,0.9168
2025-02-06,0.9641
2025-02-07,0.9749
2025-02-10,0.9804
2025-02-11,0.9883
2025-02-12,1.0098
2025-02-13,0.9705
2025-02-14,0.9714
2025-02-17,1.001
2025-02-18,0.9885
2025-02-19,1.0473
2025-02-20,1.06
2025-02-21,1.1191
2025-02-24,1.1079
2025-02-25,1.1067
2025-02-26,1.1313
2025-02-27,1.1196
2025-02-28,1.0411
2025-03-03,1.0244
2025-03-04,1.0468
2025-03-05,1.086
2025-03-06,1.1142
2025-03-07,1.1122
2025-03-10,1.1037
2025-03-11,1.1045
2025-03-12,1.1134
2025-03-13,1.0689
2025-03-14,1.0889
2025-03-17,1.1037
2025-03-18,1.1041
2025-03-19,1.0987
2025-03-20,1.0853
2025-03-21,1.0443
2025-03-24,1.0443
2025-03-25,1.0091
2025-03-26,1.0168
2025-03-27,1.0108
2025-03-28,0.9992
2025-03-31,0.983
2025-04-01,0.9779
2025-04-02,0.9887
2025-04-03,0.9671
2025-04-07,0.8702
2025-04-08,0.8479
2025-04-09,0.87
2025-04-10,0.897
2025-04-11,0.9173
2025-04-14,0.9274
2025-04-15,0.9209
2025-04-16,0.9027
2025-04-17,0.9011
2025-04-18,0.8974
2025-04-21,0.9276
2025-04-22,0.9177
2025-04-23,0.9542
2025-04-24,0.9479
2025-04-25,0.9512
2025-04-28,0.9454
2025-04-29,0.9618
2025-04-30,0.9913
2025-05-06,1.0185
2025-05-07,1.0133
2025-05-08,1.0155
2025-05-09,0.995
2025-05-12,1.0228
2025-05-13,1.012
2025-05-14,1.0064
2025-05-15,0.9873
2025-05-16,1.0026
2025-05-19,0.9894
2025-05-20,0.9826
2025-05-21,0.9781
2025-05-22,0.972
2025-05-23,0.9683
2025-05-26,0.959
2025-05-27,0.9514
2025-05-28,0.9474
2025-05-29,0.9496
2025-05-30,0.9241
2025-06-03,0.9248
2025-06-04,0.9349
2025-06-05,0.9479
2025-06-06,0.9352
2025-06-09,0.9363
2025-06-10,0.9232
2025-06-11,0.9302
2025-06-12,0.9355
2025-06-13,0.9237
2025-06-16,0.9269
2025-06-17,0.9163
2025-06-18,0.9233
2025-06-19,0.9048
2025-06-20,0.8887
2025-06-23,0.8918
2025-06-24,0.9175
2025-06-25,0.9352
2025-06-26,0.9323
2025-06-27,0.9324
2025-06-30,0.9515
2025-07-01,0.9474
2025-07-02,0.9332
2025-07-03,0.9338
2025-07-04,0.9276
2025-07-07,0.9221
2025-07-08,0.9416
2025-07-09,0.9367
2025-07-10,0.9291
2025-07-11,0.9343
2025-07-14,0.9371
2025-07-15,0.9505
2025-07-16,0.962
