净值日期,累计净值
2021-08-17,1.0
2021-08-20,1.0017
2021-08-27,1.0076
2021-08-31,1.0071
2021-09-01,1.0021
2021-09-02,1.0083
2021-09-03,0.9975
2021-09-06,1.0126
2021-09-07,1.0221
2021-09-08,1.0155
2021-09-09,1.0177
2021-09-10,1.0259
2021-09-13,1.027
2021-09-14,1.0164
2021-09-15,1.0192
2021-09-16,1.0013
2021-09-17,1.0116
2021-09-22,1.0079
2021-09-23,1.0091
2021-09-24,1.0031
2021-09-27,0.9925
2021-09-28,0.9974
2021-09-29,0.9798
2021-09-30,0.9937
2021-10-08,0.9897
2021-10-11,0.9926
2021-10-12,0.9747
2021-10-13,0.9894
2021-10-14,0.9912
2021-10-15,0.9998
2021-10-18,0.9989
2021-10-19,1.0011
2021-10-20,1.0031
2021-10-21,1.007
2021-10-22,1.0094
2021-10-25,1.03
2021-10-26,1.0316
2021-10-27,1.0319
2021-10-28,1.0236
2021-10-29,1.0357
2021-11-01,1.0321
2021-11-02,1.0291
2021-11-03,1.026
2021-11-04,1.036
2021-11-05,1.0265
2021-11-08,1.0354
2021-11-09,1.0406
2021-11-10,1.0332
2021-11-11,1.0476
2021-11-12,1.0548
2021-11-15,1.0381
2021-11-16,1.0263
2021-11-17,1.0353
2021-11-18,1.0357
2021-11-19,1.0403
2021-11-22,1.0511
2021-11-23,1.0462
2021-11-24,1.0395
2021-11-25,1.0347
2021-11-26,1.0327
2021-11-29,1.0446
2021-11-30,1.0441
2021-12-01,1.0418
2021-12-02,1.0445
2021-12-03,1.0575
2021-12-06,1.0526
2021-12-07,1.0391
2021-12-08,1.0512
2021-12-09,1.0567
2021-12-10,1.0585
2021-12-13,1.0573
2021-12-14,1.054
2021-12-15,1.0503
2021-12-16,1.0577
2021-12-17,1.0424
2021-12-20,1.028
2021-12-21,1.0327
2021-12-22,1.0336
2021-12-23,1.0428
2021-12-24,1.0359
2021-12-27,1.0298
2021-12-28,1.034
2021-12-29,1.0229
2021-12-30,1.0351
2021-12-31,1.0385
2022-01-04,1.0262
2022-01-05,1.0025
2022-01-06,0.9957
2022-01-07,0.9862
2022-01-10,0.9822
2022-01-11,0.9649
2022-01-12,0.9818
2022-01-13,0.9607
2022-01-14,0.9577
2022-01-17,0.969
2022-01-18,0.9754
2022-01-19,0.9628
2022-01-20,0.9639
2022-01-21,0.9551
2022-01-24,0.9619
2022-01-25,0.9438
2022-01-26,0.9532
2022-01-27,0.9392
2022-01-28,0.932
2022-02-07,0.9429
2022-02-08,0.9309
2022-02-09,0.9433
2022-02-10,0.9387
2022-02-11,0.9267
2022-02-14,0.9175
2022-02-15,0.931
2022-02-16,0.9318
2022-02-17,0.9374
2022-02-18,0.938
2022-02-21,0.933
2022-02-22,0.9227
2022-02-23,0.9392
2022-02-24,0.9279
2022-02-25,0.9345
2022-02-28,0.9389
2022-03-01,0.9486
2022-03-02,0.9365
2022-03-03,0.927
2022-03-04,0.9149
2022-03-07,0.89
2022-03-08,0.8684
2022-03-09,0.8654
2022-03-10,0.885
2022-03-11,0.887
2022-03-14,0.8623
2022-03-15,0.8344
2022-03-16,0.8722
2022-03-17,0.8843
2022-03-18,0.8807
2022-03-21,0.8822
2022-03-22,0.8789
2022-03-23,0.8856
2022-03-24,0.8784
2022-03-25,0.8637
2022-03-28,0.8504
2022-03-29,0.8522
2022-03-30,0.8769
2022-03-31,0.8622
2022-04-01,0.8752
2022-04-06,0.8659
2022-04-07,0.8542
2022-04-08,0.8517
2022-04-11,0.8205
2022-04-12,0.8273
2022-04-13,0.8185
2022-04-14,0.8276
2022-04-15,0.8278
2022-04-18,0.8328
2022-04-19,0.8294
2022-04-20,0.8127
2022-04-21,0.7992
2022-04-22,0.7989
2022-04-25,0.7626
2022-04-26,0.7508
2022-04-27,0.7816
2022-04-28,0.7874
2022-04-29,0.8085
2022-05-05,0.8083
2022-05-06,0.7926
2022-05-09,0.7913
2022-05-10,0.8009
2022-05-11,0.8119
2022-05-12,0.808
2022-05-13,0.8119
2022-05-16,0.8067
2022-05-17,0.82
2022-05-18,0.8181
2022-05-19,0.8221
2022-05-20,0.8281
2022-05-23,0.8243
2022-05-24,0.8025
2022-05-25,0.8085
2022-05-26,0.8137
2022-05-27,0.8133
2022-05-30,0.8188
2022-05-31,0.828
2022-06-01,0.8307
2022-06-02,0.8389
2022-06-06,0.8587
2022-06-07,0.8595
2022-06-08,0.8617
2022-06-09,0.8509
2022-06-10,0.8681
2022-06-13,0.8617
2022-06-14,0.8605
2022-06-15,0.8657
2022-06-16,0.8674
2022-06-17,0.8778
2022-06-20,0.8908
2022-06-21,0.8885
2022-06-22,0.8805
2022-06-23,0.8976
2022-06-24,0.9115
2022-06-27,0.9179
2022-06-28,0.9247
2022-06-29,0.911
2022-06-30,0.922
2022-07-01,0.9175
2022-07-04,0.9248
2022-07-05,0.9205
2022-07-06,0.9111
2022-07-07,0.9199
2022-07-08,0.9106
2022-07-11,0.9022
2022-07-12,0.8967
2022-07-13,0.8985
2022-07-14,0.9046
2022-07-15,0.8988
2022-07-18,0.9023
2022-07-19,0.898
2022-07-20,0.9028
2022-07-21,0.8921
2022-07-22,0.8902
2022-07-25,0.8863
2022-07-26,0.8962
2022-07-27,0.8956
2022-07-28,0.896
2022-07-29,0.8867
2022-08-01,0.8882
2022-08-02,0.8787
2022-08-03,0.874
2022-08-04,0.8746
2022-08-05,0.8796
2022-08-08,0.8805
2022-08-09,0.886
2022-08-10,0.8823
2022-08-11,0.8892
2022-08-12,0.8881
2022-08-15,0.8882
2022-08-16,0.8908
2022-08-17,0.8899
2022-08-18,0.8868
2022-08-19,0.8746
2022-08-22,0.8799
2022-08-23,0.8779
2022-08-24,0.8619
2022-08-25,0.861
2022-08-26,0.8611
2022-08-29,0.8629
2022-08-30,0.859
2022-08-31,0.8454
2022-09-01,0.8419
2022-09-02,0.8422
2022-09-05,0.8413
2022-09-06,0.8564
2022-09-07,0.8622
2022-09-08,0.8595
2022-09-09,0.8629
2022-09-13,0.8668
2022-09-14,0.864
2022-09-15,0.8454
2022-09-16,0.8341
2022-09-19,0.8323
2022-09-20,0.8359
2022-09-21,0.83
2022-09-22,0.8301
2022-09-23,0.8262
2022-09-26,0.8294
2022-09-27,0.8397
2022-09-28,0.82
2022-09-29,0.8216
2022-09-30,0.8069
2022-10-10,0.7924
2022-10-11,0.7991
2022-10-12,0.8154
2022-10-13,0.8089
2022-10-14,0.8213
2022-10-17,0.8218
2022-10-18,0.824
2022-10-19,0.8144
2022-10-20,0.8071
2022-10-21,0.8088
2022-10-24,0.8042
2022-10-25,0.8029
2022-10-26,0.8043
2022-10-27,0.7962
2022-10-28,0.7802
2022-10-31,0.7791
2022-11-01,0.7941
2022-11-02,0.801
2022-11-03,0.8019
2022-11-04,0.8224
2022-11-07,0.815
2022-11-08,0.8124
2022-11-09,0.8053
2022-11-10,0.793
2022-11-11,0.8057
2022-11-14,0.7934
2022-11-15,0.808
2022-11-16,0.8015
2022-11-17,0.7967
2022-11-18,0.7924
2022-11-21,0.7933
2022-11-22,0.7855
2022-11-23,0.7895
2022-11-24,0.7886
2022-11-25,0.7826
2022-11-28,0.7826
2022-11-29,0.7928
2022-11-30,0.7931
2022-12-01,0.8016
2022-12-02,0.8034
2022-12-05,0.8003
2022-12-06,0.8025
2022-12-07,0.8025
2022-12-08,0.8001
2022-12-09,0.8031
2022-12-12,0.8013
2022-12-13,0.7923
2022-12-14,0.7922
2022-12-15,0.7968
2022-12-16,0.7919
2022-12-19,0.7866
2022-12-20,0.7771
2022-12-21,0.7723
2022-12-22,0.7671
2022-12-23,0.7612
2022-12-26,0.7775
2022-12-27,0.7877
2022-12-28,0.7835
2022-12-29,0.7845
2022-12-30,0.7846
2022-12-31,0.7846
2023-01-03,0.7938
2023-01-04,0.7889
2023-01-05,0.8027
2023-01-06,0.8045
2023-01-09,0.8053
2023-01-10,0.8065
2023-01-11,0.8009
2023-01-12,0.8012
2023-01-13,0.8053
2023-01-16,0.8099
2023-01-17,0.812
2023-01-18,0.8122
2023-01-19,0.812
2023-01-20,0.8164
2023-01-30,0.8321
2023-01-31,0.8255
2023-02-01,0.8281
2023-02-02,0.8276
2023-02-03,0.8238
2023-02-06,0.8143
2023-02-07,0.8093
2023-02-08,0.8058
2023-02-09,0.8189
2023-02-10,0.8102
2023-02-13,0.8199
2023-02-14,0.8157
2023-02-15,0.8155
2023-02-16,0.807
2023-02-17,0.7965
2023-02-20,0.8011
2023-02-21,0.8017
2023-02-22,0.7967
2023-02-23,0.7973
2023-02-24,0.7956
2023-02-27,0.7948
2023-02-28,0.796
2023-03-01,0.7983
2023-03-02,0.7936
2023-03-03,0.7927
2023-03-06,0.7997
2023-03-07,0.7859
2023-03-08,0.7878
2023-03-09,0.7866
2023-03-10,0.7778
2023-03-13,0.7793
2023-03-14,0.7708
2023-03-15,0.7621
2023-03-16,0.7509
2023-03-17,0.7499
2023-03-20,0.7481
2023-03-21,0.762
2023-03-22,0.764
2023-03-23,0.7666
2023-03-24,0.765
2023-03-27,0.7644
2023-03-28,0.7604
2023-03-29,0.7642
2023-03-30,0.7699
2023-03-31,0.7753
2023-04-03,0.783
2023-04-04,0.7757
2023-04-06,0.7783
2023-04-07,0.7801
2023-04-10,0.7814
2023-04-11,0.774
2023-04-12,0.7657
2023-04-13,0.7659
2023-04-14,0.7693
2023-04-17,0.7774
2023-04-18,0.7816
2023-04-19,0.7787
2023-04-20,0.7674
2023-04-21,0.7588
2023-04-24,0.7477
2023-04-25,0.7422
2023-04-26,0.7582
2023-04-27,0.7675
2023-04-28,0.7667
2023-05-04,0.7621
2023-05-05,0.7563
2023-05-08,0.7604
2023-05-09,0.749
2023-05-10,0.7557
2023-05-11,0.7601
2023-05-12,0.7534
2023-05-15,0.7683
2023-05-16,0.7622
2023-05-17,0.7637
2023-05-18,0.7564
2023-05-19,0.7589
2023-05-22,0.7641
2023-05-23,0.7561
2023-05-24,0.752
2023-05-25,0.7518
2023-05-26,0.7454
2023-05-29,0.7401
2023-05-30,0.7437
2023-05-31,0.7386
2023-06-01,0.7397
2023-06-02,0.7492
2023-06-05,0.7408
2023-06-06,0.7345
2023-06-07,0.7265
2023-06-08,0.7247
2023-06-09,0.7277
2023-06-12,0.7299
2023-06-13,0.7331
2023-06-14,0.7354
2023-06-15,0.7546
2023-06-16,0.7618
2023-06-19,0.7575
2023-06-20,0.7584
2023-06-21,0.7474
2023-06-26,0.7412
2023-06-27,0.7441
2023-06-28,0.7485
2023-06-29,0.7459
2023-06-30,0.7536
2023-07-03,0.7621
2023-07-04,0.7635
2023-07-05,0.7547
2023-07-06,0.7488
2023-07-07,0.7419
2023-07-10,0.746
2023-07-11,0.751
2023-07-12,0.7462
2023-07-13,0.7527
2023-07-14,0.7462
2023-07-17,0.7406
2023-07-18,0.7378
2023-07-19,0.7319
2023-07-20,0.7286
2023-07-21,0.728
2023-07-24,0.7242
2023-07-25,0.7358
2023-07-26,0.7334
2023-07-27,0.7309
2023-07-28,0.735
2023-07-31,0.7415
2023-08-01,0.7384
2023-08-02,0.7363
2023-08-03,0.7371
2023-08-04,0.7422
2023-08-07,0.7395
2023-08-08,0.7382
2023-08-09,0.7345
2023-08-10,0.736
2023-08-11,0.7225
2023-08-14,0.7165
2023-08-15,0.7121
2023-08-16,0.7064
2023-08-17,0.713
2023-08-18,0.7065
2023-08-21,0.6961
2023-08-22,0.6983
2023-08-23,0.6861
2023-08-24,0.6927
2023-08-25,0.6857
2023-08-28,0.6898
2023-08-29,0.7058
2023-08-30,0.7084
2023-08-31,0.7064
2023-09-01,0.7082
2023-09-04,0.7138
2023-09-05,0.7085
2023-09-06,0.7111
2023-09-07,0.6989
2023-09-08,0.6968
2023-09-11,0.6954
2023-09-12,0.6935
2023-09-13,0.6877
2023-09-14,0.684
2023-09-15,0.679
2023-09-18,0.6827
2023-09-19,0.6801
2023-09-20,0.6763
2023-09-21,0.6708
2023-09-22,0.6798
2023-09-25,0.674
2023-09-26,0.6677
2023-09-27,0.672
2023-09-28,0.6754
2023-10-09,0.6716
2023-10-10,0.6692
2023-10-11,0.6636
2023-10-12,0.6645
2023-10-13,0.6575
2023-10-16,0.6504
2023-10-17,0.6515
2023-10-18,0.6464
2023-10-19,0.6371
2023-10-20,0.6327
2023-10-23,0.6249
2023-10-24,0.6265
2023-10-25,0.6315
2023-10-26,0.6348
2023-10-27,0.6474
2023-10-30,0.6548
2023-10-31,0.6508
2023-11-01,0.6479
2023-11-02,0.6432
2023-11-03,0.6503
2023-11-06,0.6608
2023-11-07,0.6598
2023-11-08,0.6606
2023-11-09,0.6594
2023-11-10,0.6583
2023-11-13,0.6625
2023-11-14,0.6607
2023-11-15,0.6619
2023-11-16,0.6546
2023-11-17,0.6546
2023-11-20,0.6586
2023-11-21,0.6563
2023-11-22,0.651
2023-11-23,0.654
2023-11-24,0.6474
2023-11-27,0.6442
2023-11-28,0.646
2023-11-29,0.6405
2023-11-30,0.6399
2023-12-01,0.6389
2023-12-04,0.6333
2023-12-05,0.6233
2023-12-06,0.6244
2023-12-07,0.6209
2023-12-08,0.6148
2023-12-11,0.62
2023-12-12,0.6209
2023-12-13,0.6139
2023-12-14,0.6099
2023-12-15,0.6074
2023-12-18,0.5983
2023-12-19,0.6019
2023-12-20,0.5932
2023-12-21,0.602
2023-12-22,0.6049
2023-12-25,0.6067
2023-12-26,0.6022
2023-12-27,0.6038
2023-12-28,0.6189
2023-12-29,0.6248
2023-12-31,0.6248
2024-01-02,0.6186
2024-01-03,0.6125
2024-01-04,0.6061
2024-01-05,0.5978
2024-01-08,0.5877
2024-01-09,0.5899
2024-01-10,0.5907
2024-01-11,0.5972
2024-01-12,0.5985
2024-01-15,0.5958
2024-01-16,0.5994
2024-01-17,0.5838
2024-01-18,0.5896
2024-01-19,0.5878
2024-01-22,0.5692
2024-01-23,0.5724
2024-01-24,0.5751
2024-01-25,0.5873
2024-01-26,0.5794
2024-01-29,0.5694
2024-01-30,0.5572
2024-01-31,0.5489
2024-02-01,0.5485
2024-02-02,0.5375
2024-02-05,0.5344
2024-02-06,0.5595
2024-02-07,0.573
2024-02-08,0.5853
2024-02-19,0.5868
2024-02-20,0.5854
2024-02-21,0.5918
2024-02-22,0.5946
2024-02-23,0.5961
2024-02-26,0.5931
2024-02-27,0.6023
2024-02-28,0.5885
2024-02-29,0.6029
2024-03-01,0.6074
2024-03-04,0.6096
2024-03-05,0.6123
2024-03-06,0.61
2024-03-07,0.6031
2024-03-08,0.6074
2024-03-11,0.6253
2024-03-12,0.632
2024-03-13,0.6307
2024-03-14,0.6274
2024-03-15,0.6291
2024-03-18,0.6385
2024-03-19,0.6362
2024-03-20,0.6377
2024-03-21,0.6359
2024-03-22,0.6301
2024-03-25,0.6225
2024-03-26,0.6272
2024-03-27,0.6201
2024-03-28,0.6247
2024-03-29,0.6278
2024-04-01,0.638
2024-04-02,0.6338
2024-04-03,0.6313
2024-04-08,0.6236
2024-04-09,0.6251
2024-04-10,0.6173
2024-04-11,0.6188
2024-04-12,0.6142
2024-04-15,0.6217
2024-04-16,0.6095
2024-04-17,0.6177
2024-04-18,0.6174
2024-04-19,0.6103
2024-04-22,0.614
2024-04-23,0.6127
2024-04-24,0.6148
2024-04-25,0.6163
2024-04-26,0.6241
2024-04-29,0.637
2024-04-30,0.6337
2024-05-06,0.6448
2024-05-07,0.6495
2024-05-08,0.6419
2024-05-09,0.6505
2024-05-10,0.6479
2024-05-13,0.6446
2024-05-14,0.644
2024-05-15,0.6418
2024-05-16,0.6431
2024-05-17,0.649
2024-05-20,0.6508
2024-05-21,0.6493
2024-05-22,0.6513
2024-05-23,0.6426
2024-05-24,0.6357
2024-05-27,0.6397
2024-05-28,0.6326
2024-05-29,0.6352
2024-05-30,0.6327
2024-05-31,0.6314
2024-06-03,0.6306
2024-06-04,0.6378
2024-06-05,0.6323
2024-06-06,0.6296
2024-06-07,0.6223
2024-06-11,0.6215
2024-06-12,0.621
2024-06-13,0.6201
2024-06-14,0.6225
2024-06-17,0.6248
2024-06-18,0.6271
2024-06-19,0.6217
2024-06-20,0.615
2024-06-21,0.6129
2024-06-24,0.6056
2024-06-25,0.6002
2024-06-26,0.6048
2024-06-27,0.5999
2024-06-28,0.6022
2024-06-30,0.6021
2024-07-01,0.6041
2024-07-02,0.5989
2024-07-03,0.5953
2024-07-04,0.5897
2024-07-05,0.5873
2024-07-08,0.5809
2024-07-09,0.5905
2024-07-10,0.587
2024-07-11,0.5932
2024-07-12,0.5968
2024-07-15,0.5951
2024-07-16,0.5992
2024-07-17,0.5986
2024-07-18,0.6039
2024-07-19,0.6046
2024-07-22,0.6039
2024-07-23,0.5907
2024-07-24,0.5886
2024-07-25,0.5857
2024-07-26,0.5903
2024-07-29,0.5876
2024-07-30,0.5833
2024-07-31,0.5968
2024-08-01,0.5903
2024-08-02,0.5827
2024-08-05,0.5718
2024-08-06,0.5772
2024-08-07,0.5782
2024-08-08,0.576
2024-08-09,0.574
2024-08-12,0.5717
2024-08-13,0.5757
2024-08-14,0.5694
2024-08-15,0.5739
2024-08-16,0.5735
2024-08-19,0.5749
2024-08-20,0.5698
2024-08-21,0.5696
2024-08-22,0.5708
2024-08-23,0.5723
2024-08-26,0.573
2024-08-27,0.5681
2024-08-28,0.5677
2024-08-29,0.5714
2024-08-30,0.5819
2024-09-02,0.5721
2024-09-03,0.5769
2024-09-04,0.5741
2024-09-05,0.5765
2024-09-06,0.5695
2024-09-09,0.5642
2024-09-10,0.5644
2024-09-11,0.568
2024-09-12,0.5658
2024-09-13,0.5591
2024-09-18,0.5608
2024-09-19,0.5635
2024-09-20,0.5636
2024-09-23,0.5647
2024-09-24,0.5859
2024-09-25,0.592
2024-09-26,0.6122
2024-09-27,0.6402
2024-09-30,0.6922
2024-10-08,0.7373
2024-10-09,0.6843
2024-10-10,0.6918
2024-10-11,0.6715
2024-10-14,0.6889
2024-10-15,0.6752
2024-10-16,0.6689
2024-10-17,0.6639
2024-10-18,0.6918
2024-10-21,0.6989
2024-10-22,0.7017
2024-10-23,0.7048
2024-10-24,0.6968
2024-10-25,0.7041
2024-10-28,0.7041
2024-10-29,0.7006
2024-10-30,0.7016
2024-10-31,0.6991
2024-11-01,0.6942
2024-11-04,0.709
2024-11-05,0.7263
2024-11-06,0.7226
2024-11-07,0.7377
2024-11-08,0.7358
2024-11-11,0.7444
2024-11-12,0.7369
2024-11-13,0.7392
2024-11-14,0.7238
2024-11-15,0.7116
2024-11-18,0.7072
2024-11-19,0.715
2024-11-20,0.718
2024-11-21,0.7201
2024-11-22,0.7002
2024-11-25,0.6999
2024-11-26,0.6944
2024-11-27,0.7098
2024-11-28,0.7033
2024-11-29,0.7117
2024-12-02,0.7166
2024-12-03,0.7132
2024-12-04,0.7079
2024-12-05,0.7046
2024-12-06,0.7116
2024-12-09,0.7088
2024-12-10,0.7156
2024-12-11,0.7159
2024-12-12,0.7264
2024-12-13,0.712
2024-12-16,0.706
2024-12-17,0.7066
2024-12-18,0.709
2024-12-19,0.7124
2024-12-20,0.7192
2024-12-23,0.7138
2024-12-24,0.7242
2024-12-25,0.7226
2024-12-26,0.73
2024-12-27,0.7299
2024-12-30,0.7342
2024-12-31,0.7236
2025-01-02,0.707
2025-01-03,0.6929
2025-01-06,0.6884
2025-01-07,0.7008
2025-01-08,0.7013
2025-01-09,0.7033
2025-01-10,0.6973
2025-01-13,0.6944
2025-01-14,0.7139
2025-01-15,0.7063
2025-01-16,0.7056
2025-01-17,0.7111
2025-01-20,0.7208
2025-01-21,0.7236
2025-01-22,0.7231
2025-01-23,0.7198
2025-01-24,0.7262
2025-01-27,0.7122
2025-02-05,0.6978
2025-02-06,0.7103
2025-02-07,0.7217
2025-02-10,0.7255
2025-02-11,0.7243
2025-02-12,0.7335
2025-02-13,0.7249
2025-02-14,0.7276
2025-02-17,0.7363
2025-02-18,0.7302
2025-02-19,0.7409
2025-02-20,0.7418
2025-02-21,0.7663
2025-02-24,0.7654
2025-02-25,0.7559
2025-02-26,0.7615
2025-02-27,0.7628
2025-02-28,0.7404
2025-03-03,0.7381
2025-03-04,0.7343
2025-03-05,0.7427
2025-03-06,0.7582
2025-03-07,0.7566
2025-03-10,0.7565
2025-03-11,0.7618
2025-03-12,0.7608
2025-03-13,0.752
2025-03-14,0.7708
2025-03-17,0.7705
2025-03-18,0.7721
2025-03-19,0.7659
2025-03-20,0.7608
2025-03-21,0.742
2025-03-24,0.748
2025-03-25,0.7369
2025-03-26,0.7369
2025-03-27,0.7375
2025-03-28,0.7346
2025-03-31,0.7281
2025-04-01,0.7319
2025-04-02,0.7329
2025-04-03,0.7237
2025-04-07,0.6533
2025-04-08,0.6558
2025-04-09,0.6671
2025-04-10,0.6812
2025-04-11,0.6905
2025-04-14,0.6987
2025-04-15,0.7018
2025-04-16,0.6938
2025-04-17,0.6963
2025-04-18,0.6962
2025-04-21,0.7067
2025-04-22,0.7032
2025-04-23,0.7135
2025-04-24,0.711
2025-04-25,0.7164
2025-04-28,0.7155
2025-04-29,0.7208
2025-04-30,0.7247
2025-05-06,0.7351
2025-05-07,0.7363
2025-05-08,0.7418
2025-05-09,0.7386
2025-05-12,0.7496
2025-05-13,0.7457
2025-05-14,0.7491
2025-05-15,0.7396
2025-05-16,0.7389
2025-05-19,0.7378
2025-05-20,0.7446
2025-05-21,0.7477
2025-05-22,0.7421
2025-05-23,0.7368
2025-05-26,0.7327
2025-05-27,0.7252
2025-05-28,0.7222
2025-05-29,0.7291
2025-05-30,0.7215
2025-06-03,0.7277
2025-06-04,0.7385
2025-06-05,0.7408
2025-06-06,0.7364
2025-06-09,0.7382
2025-06-10,0.7355
2025-06-11,0.7393
2025-06-12,0.7403
2025-06-13,0.7322
2025-06-16,0.7373
2025-06-17,0.7324
2025-06-18,0.7359
2025-06-19,0.7276
2025-06-20,0.7235
2025-06-23,0.7244
2025-06-24,0.7384
2025-06-25,0.7487
2025-06-26,0.7481
2025-06-27,0.7448
2025-06-30,0.7512
2025-07-01,0.7509
2025-07-02,0.7425
2025-07-03,0.7474
2025-07-04,0.7478
2025-07-07,0.7461
2025-07-08,0.7543
2025-07-09,0.7533
2025-07-10,0.7486
2025-07-11,0.75
2025-07-14,0.7524
2025-07-15,0.7612
2025-07-16,0.7641
2025-07-17,0.7757
2025-07-18,0.776
2025-07-21,0.7777
2025-07-22,0.7785
2025-07-23,0.7807
2025-07-24,0.7818
2025-07-25,0.7843
2025-07-28,0.7969
2025-07-29,0.7981
2025-07-30,0.7914
2025-07-31,0.789
2025-08-01,0.7891
2025-08-04,0.7989
2025-08-05,0.805
2025-08-06,0.8073
2025-08-07,0.8035
2025-08-08,0.8032
2025-08-11,0.8105
2025-08-12,0.8247
2025-08-13,0.8402
2025-08-14,0.8369
2025-08-15,0.8495
2025-08-18,0.8673
2025-08-19,0.8642
2025-08-20,0.8744
2025-08-21,0.8748
2025-08-22,0.903
2025-08-25,0.9266
2025-08-26,0.9188
2025-08-27,0.9104
2025-08-28,0.9419
2025-08-29,0.9504
2025-09-01,0.9576
2025-09-02,0.9517
2025-09-03,0.9464
2025-09-04,0.9095
2025-09-05,0.9477
2025-09-08,0.9551
2025-09-09,0.9509
2025-09-10,0.9573
2025-09-11,0.9898
2025-09-12,0.9888
2025-09-15,0.9927
2025-09-16,1.0102
2025-09-17,1.0233
2025-09-18,1.023
2025-09-19,1.0151
2025-09-22,1.0389
2025-09-23,1.0495
2025-09-24,1.0682
2025-09-25,1.0678
2025-09-26,1.038
