净值日期,累计净值
2021-02-03,1.0
2021-02-05,1.0003
2021-02-08,0.9999
2021-02-09,0.9998
2021-02-10,1.0004
2021-02-18,1.0007
2021-02-19,1.0009
2021-02-22,1.0014
2021-02-23,1.0013
2021-02-24,1.0006
2021-02-25,1.0019
2021-02-26,1.0006
2021-03-01,1.0008
2021-03-02,1.0002
2021-03-03,1.0019
2021-03-04,1.0012
2021-03-05,1.0011
2021-03-08,1.0
2021-03-09,0.9993
2021-03-10,0.9995
2021-03-11,1.0005
2021-03-12,1.0002
2021-03-15,1.001
2021-03-16,1.0015
2021-03-17,1.0011
2021-03-18,1.0013
2021-03-19,1.0002
2021-03-22,1.0012
2021-03-23,1.0009
2021-03-24,1.0003
2021-03-25,1.0003
2021-03-26,1.0005
2021-03-29,1.0014
2021-03-30,1.0018
2021-03-31,1.0016
2021-04-01,1.0023
2021-04-02,1.002
2021-04-06,1.0021
2021-04-07,1.0023
2021-04-08,1.0021
2021-04-09,1.0022
2021-04-12,1.0035
2021-04-13,1.0037
2021-04-14,1.0036
2021-04-15,1.0043
2021-04-16,1.005
2021-04-19,1.0056
2021-04-20,1.0049
2021-04-21,1.0045
2021-04-22,1.0038
2021-04-23,1.0045
2021-04-26,1.0039
2021-04-27,1.0043
2021-04-28,1.0038
2021-04-29,1.0044
2021-04-30,1.0038
2021-05-06,1.0042
2021-05-07,1.0049
2021-05-10,1.0054
2021-05-11,1.0056
2021-05-12,1.006
2021-05-13,1.0058
2021-05-14,1.0066
2021-05-17,1.0073
2021-05-18,1.0075
2021-05-19,1.0065
2021-05-20,1.0073
2021-05-21,1.0071
2021-05-24,1.0078
2021-05-25,1.0115
2021-05-26,1.0118
2021-05-27,1.0115
2021-05-28,1.0119
2021-05-31,1.0114
2021-06-01,1.011
2021-06-02,1.0103
2021-06-03,1.0097
2021-06-04,1.0099
2021-06-07,1.0094
2021-06-08,1.0096
2021-06-09,1.0099
2021-06-10,1.0122
2021-06-11,1.0126
2021-06-15,1.0128
2021-06-16,1.0112
2021-06-17,1.0125
2021-06-18,1.0142
2021-06-21,1.0164
2021-06-22,1.018
2021-06-23,1.0203
2021-06-24,1.0201
2021-06-25,1.0206
2021-06-28,1.0203
2021-06-29,1.0206
2021-06-30,1.0214
2021-07-01,1.0205
2021-07-02,1.0185
2021-07-05,1.0195
2021-07-06,1.0209
2021-07-07,1.0229
2021-07-08,1.0243
2021-07-09,1.0247
2021-07-12,1.0257
2021-07-13,1.0262
2021-07-14,1.024
2021-07-15,1.0256
2021-07-16,1.0247
2021-07-19,1.0245
2021-07-20,1.0246
2021-07-21,1.0261
2021-07-22,1.0292
2021-07-23,1.0297
