净值日期,累计净值
2024-08-02,1.0
2024-08-09,0.9989
2024-08-16,0.9987
2024-08-23,0.9972
2024-08-30,0.9973
2024-09-02,0.9962
2024-09-03,0.9959
2024-09-04,0.9958
2024-09-05,0.9964
2024-09-06,0.9954
2024-09-09,0.9946
2024-09-10,0.9948
2024-09-11,0.9941
2024-09-12,0.9942
2024-09-13,0.9921
2024-09-18,0.9924
2024-09-19,0.9953
2024-09-20,0.9963
2024-09-23,0.9966
2024-09-24,1.008
2024-09-25,1.0127
2024-09-26,1.0226
2024-09-27,1.0428
2024-09-30,1.0844
2024-10-08,1.1171
2024-10-09,1.1065
2024-10-10,1.1061
2024-10-11,1.1019
2024-10-14,1.1042
2024-10-15,1.1036
2024-10-16,1.1039
2024-10-17,1.1037
2024-10-18,1.1063
2024-10-21,1.1071
2024-10-22,1.1071
2024-10-23,1.107
2024-10-24,1.107
2024-10-25,1.1077
2024-10-28,1.1078
2024-10-29,1.1072
2024-10-30,1.1069
2024-10-31,1.107
2024-11-01,1.1057
2024-11-04,1.1068
2024-11-05,1.1084
2024-11-06,1.1085
2024-11-07,1.1095
2024-11-08,1.1094
2024-11-11,1.1137
2024-11-12,1.1129
2024-11-13,1.1194
2024-11-14,1.1116
2024-11-15,1.1027
2024-11-18,1.0959
2024-11-19,1.1031
2024-11-20,1.1042
2024-11-21,1.1006
2024-11-22,1.0833
2024-11-25,1.0877
2024-11-26,1.0837
2024-11-27,1.0982
2024-11-28,1.0927
2024-11-29,1.1076
2024-12-02,1.1175
2024-12-03,1.1297
2024-12-04,1.1149
2024-12-05,1.1311
2024-12-06,1.1375
2024-12-09,1.1493
2024-12-10,1.1549
2024-12-11,1.1555
2024-12-12,1.1554
2024-12-13,1.1518
2024-12-16,1.1488
2024-12-17,1.146
2024-12-18,1.1454
2024-12-19,1.1444
2024-12-20,1.153
2024-12-23,1.1308
2024-12-24,1.1454
2024-12-25,1.139
2024-12-26,1.1538
2024-12-27,1.1538
2024-12-30,1.1514
2024-12-31,1.1281
2025-01-02,1.1006
2025-01-03,1.0726
2025-01-06,1.0683
2025-01-07,1.0852
2025-01-08,1.0787
2025-01-09,1.0855
2025-01-10,1.069
2025-01-13,1.0806
2025-01-14,1.1324
2025-01-15,1.1261
2025-01-16,1.1287
2025-01-17,1.1344
2025-01-20,1.147
2025-01-21,1.1587
2025-01-22,1.1491
2025-01-23,1.1527
2025-01-24,1.1801
2025-01-27,1.1652
2025-02-05,1.1832
2025-02-06,1.2185
2025-02-07,1.2295
2025-02-10,1.2366
2025-02-11,1.235
2025-02-12,1.2495
2025-02-13,1.2307
2025-02-14,1.2426
2025-02-17,1.2487
2025-02-18,1.2325
2025-02-19,1.251
2025-02-20,1.2594
2025-02-21,1.2682
2025-02-24,1.2667
2025-02-25,1.2665
2025-02-26,1.2763
2025-02-27,1.2802
2025-02-28,1.2628
2025-03-03,1.2701
2025-03-04,1.2766
2025-03-05,1.2764
2025-03-06,1.2841
2025-03-07,1.2804
2025-03-10,1.2849
2025-03-11,1.2898
2025-03-12,1.2876
2025-03-13,1.2739
2025-03-14,1.2861
2025-03-17,1.2906
2025-03-18,1.2949
2025-03-19,1.2874
2025-03-20,1.2819
2025-03-21,1.267
2025-03-24,1.2566
2025-03-25,1.2552
2025-03-26,1.263
2025-03-27,1.2647
2025-03-28,1.254
2025-03-31,1.239
2025-04-01,1.2539
2025-04-02,1.2567
2025-04-03,1.2423
2025-04-07,1.092
2025-04-08,1.1032
2025-04-09,1.1341
2025-04-10,1.1559
2025-04-11,1.1654
2025-04-14,1.1813
2025-04-15,1.179
2025-04-16,1.163
2025-04-17,1.172
2025-04-18,1.1693
2025-04-21,1.1937
2025-04-22,1.1921
2025-04-23,1.2106
2025-04-24,1.204
2025-04-25,1.2034
2025-04-28,1.1945
2025-04-29,1.2083
2025-04-30,1.2307
2025-05-06,1.2655
2025-05-07,1.269
2025-05-08,1.2835
2025-05-09,1.2687
2025-05-12,1.2839
2025-05-13,1.2739
2025-05-14,1.2735
2025-05-15,1.2558
2025-05-16,1.2598
2025-05-19,1.2603
2025-05-20,1.2669
2025-05-21,1.26
2025-05-22,1.2499
2025-05-23,1.2431
2025-05-26,1.2526
2025-05-27,1.2467
2025-05-28,1.2428
2025-05-29,1.2681
2025-05-30,1.253
2025-06-03,1.255
2025-06-04,1.2638
2025-06-05,1.2756
2025-06-06,1.2669
2025-06-09,1.2757
2025-06-10,1.2724
2025-06-11,1.2788
2025-06-12,1.279
2025-06-13,1.2631
2025-06-16,1.2701
2025-06-17,1.2689
2025-06-18,1.2656
2025-06-19,1.2513
2025-06-20,1.2437
2025-06-23,1.2595
2025-06-24,1.2866
