净值日期,累计净值
2017-12-04,2.469
2017-12-05,2.465
2017-12-06,2.461
2017-12-07,2.437
2017-12-08,2.472
2017-12-11,2.524
2017-12-12,2.503
2017-12-13,2.532
2017-12-14,2.528
2017-12-15,2.5
2017-12-18,2.492
2017-12-19,2.522
2017-12-20,2.537
2017-12-21,2.567
2017-12-22,2.564
2017-12-25,2.561
2017-12-26,2.561
2017-12-27,2.51
2017-12-28,2.528
2017-12-29,2.541
2017-12-31,2.541
2018-01-02,2.575
2018-01-03,2.591
2018-01-04,2.598
2018-01-05,2.595
2018-01-08,2.594
2018-01-09,2.608
2018-01-10,2.602
2018-01-11,2.586
2018-01-12,2.605
2018-01-15,2.606
2018-01-16,2.633
2018-01-17,2.596
2018-01-18,2.613
2018-01-19,2.603
2018-01-22,2.644
2018-01-23,2.661
2018-01-24,2.659
2018-01-25,2.638
2018-01-26,2.642
2018-01-29,2.594
2018-01-30,2.59
2018-01-31,2.6
2018-02-01,2.576
2018-02-02,2.605
2018-02-05,2.563
2018-02-06,2.485
2018-02-07,2.432
2018-02-08,2.435
2018-02-09,2.368
2018-02-12,2.433
2018-02-13,2.457
2018-02-14,2.478
2018-02-22,2.534
2018-02-23,2.529
2018-02-26,2.555
2018-02-27,2.535
2018-02-28,2.519
2018-03-01,2.544
2018-03-02,2.525
2018-03-05,2.516
2018-03-06,2.541
2018-03-07,2.518
2018-03-08,2.555
2018-03-09,2.566
2018-03-12,2.583
2018-03-13,2.562
2018-03-14,2.56
2018-03-15,2.58
2018-03-16,2.554
2018-03-19,2.562
2018-03-20,2.579
2018-03-21,2.569
2018-03-22,2.539
2018-03-23,2.488
2018-03-26,2.485
2018-03-27,2.501
2018-03-28,2.451
2018-03-29,2.463
2018-03-30,2.469
2018-04-02,2.461
2018-04-03,2.452
2018-04-04,2.459
2018-04-09,2.447
2018-04-10,2.479
2018-04-11,2.49
2018-04-12,2.477
2018-04-13,2.466
2018-04-16,2.452
2018-04-17,2.389
2018-04-18,2.389
2018-04-19,2.429
2018-04-20,2.396
2018-04-23,2.377
2018-04-24,2.425
2018-04-25,2.429
2018-04-26,2.394
2018-04-27,2.385
2018-05-02,2.397
2018-05-03,2.423
2018-05-04,2.42
2018-05-07,2.458
2018-05-08,2.482
2018-05-09,2.482
2018-05-10,2.5
2018-05-11,2.487
2018-05-14,2.511
2018-05-15,2.542
2018-05-16,2.532
2018-05-17,2.505
2018-05-18,2.511
2018-05-21,2.53
2018-05-22,2.536
2018-05-23,2.508
2018-05-24,2.483
2018-05-25,2.473
2018-05-28,2.488
2018-05-29,2.483
2018-05-30,2.461
2018-05-31,2.525
2018-06-01,2.498
2018-06-04,2.51
2018-06-05,2.538
2018-06-06,2.527
2018-06-07,2.515
2018-06-08,2.501
2018-06-11,2.493
2018-06-12,2.524
2018-06-13,2.504
2018-06-14,2.488
2018-06-15,2.475
2018-06-19,2.418
2018-06-20,2.452
2018-06-21,2.451
2018-06-22,2.469
2018-06-25,2.455
2018-06-26,2.43
2018-06-27,2.371
2018-06-28,2.336
2018-06-29,2.393
2018-06-30,2.392
2018-07-02,2.343
2018-07-03,2.323
2018-07-04,2.289
2018-07-05,2.274
2018-07-06,2.285
2018-07-09,2.342
2018-07-10,2.358
2018-07-11,2.34
2018-07-12,2.382
2018-07-13,2.408
2018-07-16,2.411
2018-07-17,2.398
2018-07-18,2.389
2018-07-19,2.387
2018-07-20,2.403
2018-07-23,2.397
2018-07-24,2.432
2018-07-25,2.437
2018-07-26,2.409
2018-07-27,2.401
2018-07-30,2.384
2018-07-31,2.386
2018-08-01,2.355
2018-08-02,2.312
2018-08-03,2.262
2018-08-06,2.225
2018-08-07,2.272
2018-08-08,2.234
2018-08-09,2.295
2018-08-10,2.304
2018-08-13,2.301
2018-08-14,2.288
2018-08-15,2.238
2018-08-16,2.218
2018-08-17,2.176
2018-08-20,2.184
2018-08-21,2.243
2018-08-22,2.232
2018-08-23,2.251
2018-08-24,2.244
2018-08-27,2.301
2018-08-28,2.3
2018-08-29,2.285
2018-08-30,2.275
2018-08-31,2.25
2018-09-03,2.248
2018-09-04,2.262
2018-09-05,2.227
2018-09-06,2.197
2018-09-07,2.213
2018-09-10,2.181
2018-09-11,2.181
2018-09-12,2.149
2018-09-13,2.166
2018-09-14,2.167
2018-09-17,2.156
2018-09-18,2.191
2018-09-19,2.218
2018-09-20,2.214
2018-09-21,2.269
2018-09-25,2.259
2018-09-26,2.288
2018-09-27,2.274
2018-09-28,2.286
2018-10-08,2.205
2018-10-09,2.2
2018-10-10,2.186
2018-10-11,2.107
2018-10-12,2.141
2018-10-15,2.123
2018-10-16,2.098
2018-10-17,2.091
2018-10-18,2.049
2018-10-19,2.094
2018-10-22,2.171
2018-10-23,2.12
2018-10-24,2.1
2018-10-25,2.095
2018-10-26,2.068
2018-10-29,2.002
2018-10-30,2.016
2018-10-31,2.055
2018-11-01,2.077
2018-11-02,2.156
2018-11-05,2.138
2018-11-06,2.134
2018-11-07,2.135
2018-11-08,2.129
2018-11-09,2.111
2018-11-12,2.134
2018-11-13,2.155
2018-11-14,2.135
2018-11-15,2.148
2018-11-16,2.159
2018-11-19,2.172
2018-11-20,2.129
2018-11-21,2.139
2018-11-22,2.13
2018-11-23,2.104
2018-11-26,2.1
2018-11-27,2.093
2018-11-28,2.12
2018-11-29,2.103
2018-11-30,2.122
2018-12-03,2.177
2018-12-04,2.177
2018-12-05,2.177
2018-12-06,2.139
2018-12-07,2.142
2018-12-10,2.135
2018-12-11,2.146
2018-12-12,2.155
2018-12-13,2.185
2018-12-14,2.153
2018-12-17,2.14
2018-12-18,2.126
2018-12-19,2.092
2018-12-20,2.09
2018-12-21,2.072
2018-12-24,2.092
2018-12-25,2.097
2018-12-26,2.087
2018-12-27,2.079
2018-12-28,2.091
2018-12-31,2.091
2019-01-02,2.066
2019-01-03,2.04
2019-01-04,2.07
2019-01-07,2.098
2019-01-08,2.094
2019-01-09,2.11
2019-01-10,2.109
2019-01-11,2.123
2019-01-14,2.102
2019-01-15,2.137
2019-01-16,2.148
2019-01-17,2.141
2019-01-18,2.161
2019-01-21,2.176
2019-01-22,2.149
2019-01-23,2.154
2019-01-24,2.161
2019-01-25,2.176
2019-01-28,2.172
2019-01-29,2.178
2019-01-30,2.159
2019-01-31,2.17
2019-02-01,2.202
2019-02-11,2.251
2019-02-12,2.257
2019-02-13,2.281
2019-02-14,2.296
2019-02-15,2.26
2019-02-18,2.319
2019-02-19,2.308
2019-02-20,2.307
2019-02-21,2.299
2019-02-22,2.333
2019-02-25,2.409
2019-02-26,2.373
2019-02-27,2.355
2019-02-28,2.38
2019-03-01,2.412
2019-03-04,2.448
2019-03-05,2.45
2019-03-06,2.448
2019-03-07,2.415
2019-03-08,2.388
2019-03-11,2.438
2019-03-12,2.458
2019-03-13,2.42
2019-03-14,2.425
2019-03-15,2.446
2019-03-18,2.511
2019-03-19,2.486
2019-03-20,2.486
2019-03-21,2.486
2019-03-22,2.478
2019-03-25,2.438
2019-03-26,2.428
2019-03-27,2.469
2019-03-28,2.477
2019-03-29,2.545
2019-04-01,2.592
2019-04-02,2.579
2019-04-03,2.579
2019-04-04,2.596
2019-04-08,2.594
2019-04-09,2.592
2019-04-10,2.61
2019-04-11,2.554
2019-04-12,2.545
2019-04-15,2.523
2019-04-16,2.564
2019-04-17,2.576
2019-04-18,2.574
2019-04-19,2.586
2019-04-22,2.557
2019-04-23,2.563
2019-04-24,2.582
2019-04-25,2.547
2019-04-26,2.535
2019-04-29,2.563
2019-04-30,2.562
2019-05-06,2.445
2019-05-07,2.481
2019-05-08,2.447
2019-05-09,2.407
2019-05-10,2.495
2019-05-13,2.47
2019-05-14,2.457
2019-05-15,2.511
2019-05-16,2.519
2019-05-17,2.47
2019-05-20,2.427
2019-05-21,2.462
2019-05-22,2.461
2019-05-23,2.417
2019-05-24,2.427
2019-05-27,2.451
2019-05-28,2.481
2019-05-29,2.478
2019-05-30,2.479
2019-05-31,2.475
2019-06-03,2.464
2019-06-04,2.435
2019-06-05,2.43
2019-06-06,2.406
2019-06-10,2.442
2019-06-11,2.512
2019-06-12,2.496
2019-06-13,2.497
2019-06-14,2.493
2019-06-17,2.482
2019-06-18,2.493
2019-06-19,2.526
2019-06-20,2.605
2019-06-21,2.6
2019-06-24,2.611
2019-06-25,2.598
2019-06-26,2.622
2019-06-27,2.655
2019-06-28,2.664
2019-06-30,2.663
2019-07-01,2.741
2019-07-02,2.743
2019-07-03,2.696
2019-07-04,2.646
2019-07-05,2.689
2019-07-08,2.642
2019-07-09,2.63
2019-07-10,2.645
2019-07-11,2.635
2019-07-12,2.647
2019-07-15,2.653
2019-07-16,2.624
2019-07-17,2.621
2019-07-18,2.604
2019-07-19,2.621
2019-07-22,2.661
2019-07-23,2.652
2019-07-24,2.677
2019-07-25,2.7
2019-07-26,2.729
2019-07-29,2.731
2019-07-30,2.726
2019-07-31,2.712
2019-08-01,2.69
2019-08-02,2.681
2019-08-05,2.637
2019-08-06,2.633
2019-08-07,2.645
2019-08-08,2.686
2019-08-09,2.673
2019-08-12,2.719
2019-08-13,2.688
2019-08-14,2.709
2019-08-15,2.718
2019-08-16,2.742
2019-08-19,2.782
2019-08-20,2.777
2019-08-21,2.766
2019-08-22,2.784
2019-08-23,2.827
2019-08-26,2.806
2019-08-27,2.828
2019-08-28,2.82
2019-08-29,2.82
2019-08-30,2.835
2019-09-02,2.858
2019-09-03,2.859
2019-09-04,2.852
2019-09-05,2.864
2019-09-06,2.875
2019-09-09,2.89
2019-09-10,2.88
2019-09-11,2.839
2019-09-12,2.861
2019-09-16,2.852
2019-09-17,2.832
2019-09-18,2.866
2019-09-19,2.878
2019-09-20,2.897
2019-09-23,2.881
2019-09-24,2.908
2019-09-25,2.9
2019-09-26,2.875
2019-09-27,2.881
2019-09-30,2.862
2019-10-08,2.88
2019-10-09,2.865
2019-10-10,2.898
2019-10-11,2.905
2019-10-14,2.912
2019-10-15,2.901
2019-10-16,2.892
2019-10-17,2.904
2019-10-18,2.882
2019-10-21,2.871
2019-10-22,2.89
2019-10-23,2.863
2019-10-24,2.851
2019-10-25,2.875
2019-10-28,2.903
2019-10-29,2.896
2019-10-30,2.888
2019-10-31,2.891
2019-11-01,2.924
2019-11-04,2.952
2019-11-05,2.969
2019-11-06,2.956
2019-11-07,2.965
2019-11-08,2.961
2019-11-11,2.919
2019-11-12,2.922
2019-11-13,2.955
2019-11-14,2.972
2019-11-15,2.959
2019-11-18,2.971
2019-11-19,3.0
2019-11-20,2.991
2019-11-21,2.974
2019-11-22,2.916
2019-11-25,2.908
2019-11-26,2.926
2019-11-27,2.913
2019-11-28,2.907
2019-11-29,2.865
2019-12-02,2.859
2019-12-03,2.864
2019-12-04,2.859
2019-12-05,2.884
2019-12-06,2.911
2019-12-09,2.883
2019-12-10,2.906
2019-12-11,2.906
2019-12-12,2.9
2019-12-13,2.941
2019-12-16,2.939
2019-12-17,2.954
2019-12-18,2.939
