净值日期,累计净值
2024-12-25,1.0
2024-12-27,0.9999
2024-12-31,0.9998
2025-01-03,0.9997
2025-01-10,0.9998
2025-01-17,0.9999
2025-01-24,0.9992
2025-01-27,0.9989
2025-02-07,1.0015
2025-02-14,1.0058
2025-02-21,1.0041
2025-02-24,1.0039
2025-02-25,1.0031
2025-02-26,1.0045
2025-02-27,1.0056
2025-02-28,1.0032
2025-03-03,1.0017
2025-03-04,1.0042
2025-03-05,1.0073
2025-03-06,1.0124
2025-03-07,1.0124
2025-03-10,1.0135
2025-03-11,1.0151
2025-03-12,1.0124
2025-03-13,1.0071
2025-03-14,1.0192
2025-03-17,1.0161
2025-03-18,1.0221
2025-03-19,1.0214
2025-03-20,1.019
2025-03-21,1.0081
2025-03-24,1.0059
2025-03-25,1.005
2025-03-26,1.0069
2025-03-27,1.0115
2025-03-28,1.0151
2025-03-31,1.0055
2025-04-01,1.0178
2025-04-02,1.0238
2025-04-03,1.0073
2025-04-07,0.8999
2025-04-08,0.8923
2025-04-09,0.9036
2025-04-10,0.9196
2025-04-11,0.9297
2025-04-14,0.9306
2025-04-15,0.9244
2025-04-16,0.9133
2025-04-17,0.9141
2025-04-18,0.9135
2025-04-21,0.9405
2025-04-22,0.9398
2025-04-23,0.9475
2025-04-24,0.9383
2025-04-25,0.9432
2025-04-28,0.9369
2025-04-29,0.9407
2025-04-30,0.951
2025-05-06,0.9722
2025-05-07,0.9812
2025-05-08,0.9973
2025-05-09,0.9815
2025-05-12,1.0089
2025-05-13,0.9979
2025-05-14,1.0017
2025-05-15,0.9897
2025-05-16,0.9861
2025-05-19,0.9838
2025-05-20,0.9884
2025-05-21,0.9906
2025-05-22,0.9877
2025-05-23,0.9797
2025-05-26,0.9757
2025-05-27,0.9727
2025-05-28,0.9714
2025-05-29,0.9818
2025-05-30,0.9754
2025-06-03,0.9825
2025-06-04,0.9898
2025-06-05,0.991
2025-06-06,0.9882
2025-06-09,0.993
2025-06-10,0.9893
2025-06-11,0.9967
2025-06-12,0.9966
2025-06-13,0.9858
2025-06-16,0.9908
2025-06-17,0.9855
2025-06-18,0.9894
2025-06-19,0.9799
2025-06-20,0.9786
2025-06-23,0.9901
2025-06-24,1.0067
2025-06-25,1.0266
2025-06-26,1.0215
2025-06-27,1.0218
2025-06-30,1.0294
2025-07-01,1.0299
2025-07-02,1.0216
2025-07-03,1.0286
2025-07-04,1.0332
2025-07-07,1.0304
2025-07-08,1.0413
2025-07-09,1.0313
2025-07-10,1.0363
2025-07-11,1.0452
2025-07-14,1.0534
2025-07-15,1.0604
2025-07-16,1.0679
2025-07-17,1.0823
2025-07-18,1.0863
2025-07-21,1.0893
2025-07-22,1.0873
2025-07-23,1.0905
2025-07-24,1.1096
2025-07-25,1.1101
2025-07-28,1.1151
2025-07-29,1.1271
2025-07-30,1.1207
2025-07-31,1.1089
2025-08-01,1.0964
2025-08-04,1.1173
2025-08-05,1.1214
2025-08-06,1.1348
2025-08-07,1.1345
2025-08-08,1.1236
2025-08-11,1.1286
2025-08-12,1.1268
2025-08-13,1.1463
2025-08-14,1.1345
2025-08-15,1.1659
2025-08-18,1.1812
2025-08-19,1.1816
2025-08-20,1.183
2025-08-21,1.1892
2025-08-22,1.2152
2025-08-25,1.2394
2025-08-26,1.2393
2025-08-27,1.2253
2025-08-28,1.2627
2025-08-29,1.2692
2025-09-01,1.2813
2025-09-02,1.2516
2025-09-03,1.2418
2025-09-04,1.195
2025-09-05,1.2369
2025-09-08,1.2522
2025-09-09,1.2475
2025-09-10,1.2626
2025-09-11,1.3058
2025-09-12,1.3006
2025-09-15,1.3144
2025-09-16,1.3322
2025-09-17,1.3646
2025-09-18,1.3463
2025-09-19,1.3291
2025-09-22,1.3449
2025-09-23,1.3312
2025-09-24,1.3496
2025-09-25,1.36
2025-09-26,1.3321
2025-09-29,1.3779
2025-09-30,1.3954
2025-10-09,1.4042
2025-10-10,1.3567
2025-10-13,1.3622
2025-10-14,1.3207
2025-10-15,1.3462
2025-10-16,1.3627
2025-10-17,1.3154
2025-10-20,1.3336
2025-10-21,1.3715
2025-10-22,1.3646
2025-10-23,1.3488
2025-10-24,1.4
2025-10-27,1.4232
2025-10-28,1.4269
2025-10-29,1.4432
2025-10-30,1.4013
2025-10-31,1.3654
2025-11-03,1.3692
2025-11-04,1.3435
2025-11-05,1.3254
2025-11-06,1.3568
2025-11-07,1.3424
2025-11-10,1.3376
2025-11-11,1.331
2025-11-12,1.3209
2025-11-13,1.3353
2025-11-14,1.2943
2025-11-17,1.2962
2025-11-18,1.287
