净值日期,累计净值
2022-08-02,1.0
2022-08-05,1.0001
2022-08-12,1.0009
2022-08-19,0.9958
2022-08-26,0.9812
2022-09-02,0.948
2022-09-09,0.9842
2022-09-16,0.8926
2022-09-23,0.9098
2022-09-30,0.8795
2022-10-14,0.9301
2022-10-21,0.9039
2022-10-28,0.8903
2022-10-31,0.8844
2022-11-01,0.9172
2022-11-02,0.9405
2022-11-03,0.9583
2022-11-04,0.9859
2022-11-07,0.9888
2022-11-08,0.9797
2022-11-09,0.9729
2022-11-10,0.9471
2022-11-11,0.9498
2022-11-14,0.9155
2022-11-15,0.9427
2022-11-16,0.9303
2022-11-17,0.9143
2022-11-18,0.9105
2022-11-21,0.9253
2022-11-22,0.901
2022-11-23,0.9283
2022-11-24,0.929
2022-11-25,0.8998
2022-11-28,0.8999
2022-11-29,0.8898
2022-11-30,0.892
2022-12-01,0.9043
2022-12-02,0.9098
2022-12-05,0.8865
2022-12-06,0.8852
2022-12-07,0.8839
2022-12-08,0.8857
2022-12-09,0.8815
2022-12-12,0.8709
2022-12-13,0.8521
2022-12-14,0.8523
2022-12-15,0.8637
2022-12-16,0.8433
2022-12-19,0.8396
2022-12-20,0.8308
2022-12-21,0.8225
2022-12-22,0.8151
2022-12-23,0.7999
2022-12-26,0.8445
2022-12-27,0.8627
2022-12-28,0.8568
2022-12-29,0.8534
2022-12-30,0.857
2022-12-31,0.857
2023-01-03,0.8661
2023-01-04,0.8427
2023-01-05,0.8646
2023-01-06,0.8912
2023-01-09,0.8953
2023-01-10,0.9012
2023-01-11,0.881
2023-01-12,0.8835
2023-01-13,0.8767
2023-01-16,0.8779
2023-01-17,0.8879
2023-01-18,0.8844
2023-01-19,0.8769
2023-01-20,0.8857
2023-01-30,0.9113
2023-01-31,0.914
2023-02-01,0.9154
2023-02-02,0.9122
2023-02-03,0.8971
2023-02-06,0.8885
2023-02-07,0.8814
2023-02-08,0.877
2023-02-09,0.8891
2023-02-10,0.8746
2023-02-13,0.8848
2023-02-14,0.8798
2023-02-15,0.8732
2023-02-16,0.858
2023-02-17,0.8434
2023-02-20,0.8555
2023-02-21,0.8532
2023-02-22,0.8472
2023-02-23,0.853
2023-02-24,0.8426
2023-02-27,0.8446
2023-02-28,0.8444
2023-03-01,0.8373
2023-03-02,0.8218
2023-03-03,0.8205
2023-03-06,0.8326
2023-03-07,0.8214
2023-03-08,0.8199
2023-03-09,0.8135
2023-03-10,0.805
2023-03-13,0.8024
2023-03-14,0.7899
2023-03-15,0.7839
2023-03-16,0.7604
2023-03-17,0.7573
2023-03-20,0.7599
2023-03-21,0.7702
2023-03-22,0.7695
2023-03-23,0.7699
2023-03-24,0.7752
2023-03-27,0.7759
