净值日期,累计净值
2022-11-16,2.0558
2022-11-17,2.0244
2022-11-18,2.0364
2022-11-21,2.0198
2022-11-22,1.999
2022-11-23,1.9988
2022-11-24,1.9925
2022-11-25,1.9765
2022-11-28,1.9818
2022-11-29,2.0164
2022-11-30,2.0235
2022-12-01,2.0567
2022-12-02,2.0448
2022-12-05,2.0391
2022-12-06,2.0606
2022-12-07,2.0591
2022-12-08,2.0624
2022-12-09,2.0751
2022-12-12,2.0652
2022-12-13,2.053
2022-12-14,2.0585
2022-12-15,2.0723
2022-12-16,2.0765
2022-12-19,2.0681
2022-12-20,2.0254
2022-12-21,2.0405
2022-12-22,2.0396
2022-12-23,2.036
2022-12-26,2.0583
2022-12-27,2.0762
2022-12-28,2.0637
2022-12-29,2.0563
2022-12-30,2.0587
2022-12-31,2.0586
2023-01-03,2.0548
2023-01-04,2.0475
2023-01-05,2.096
2023-01-06,2.104
2023-01-09,2.1259
2023-01-10,2.154
2023-01-11,2.1335
2023-01-12,2.1393
2023-01-13,2.1621
2023-01-16,2.189
2023-01-17,2.1853
2023-01-18,2.165
2023-01-19,2.1682
2023-01-20,2.1597
2023-01-30,2.1752
2023-01-31,2.1355
2023-02-01,2.1447
2023-02-02,2.1444
2023-02-03,2.1157
2023-02-06,2.0833
2023-02-07,2.0805
2023-02-08,2.0761
2023-02-09,2.1087
2023-02-10,2.0987
2023-02-13,2.1367
2023-02-14,2.1344
2023-02-15,2.1215
2023-02-16,2.1085
2023-02-17,2.0783
2023-02-20,2.1107
2023-02-21,2.0965
2023-02-22,2.0742
2023-02-23,2.0667
2023-02-24,2.0379
2023-02-27,2.0337
2023-02-28,2.0403
2023-03-01,2.0568
2023-03-02,2.0318
2023-03-03,2.0214
2023-03-06,2.0246
2023-03-07,1.9907
2023-03-08,1.9774
2023-03-09,1.962
2023-03-10,1.9487
2023-03-13,1.9584
2023-03-14,1.942
2023-03-15,1.9328
2023-03-16,1.918
2023-03-17,1.8955
2023-03-20,1.8906
2023-03-21,1.9342
2023-03-22,1.9333
2023-03-23,1.9433
2023-03-24,1.9324
2023-03-27,1.9302
2023-03-28,1.93
2023-03-29,1.9371
2023-03-30,1.9561
2023-03-31,1.9561
2023-04-03,1.949
2023-04-04,1.939
2023-04-06,1.9283
2023-04-07,1.9433
2023-04-10,1.936
2023-04-11,1.9258
2023-04-12,1.9087
2023-04-13,1.9112
2023-04-14,1.9052
2023-04-17,1.9254
2023-04-18,1.9279
2023-04-19,1.9114
2023-04-20,1.8804
2023-04-21,1.8635
2023-04-24,1.8344
2023-04-25,1.8305
2023-04-26,1.8494
2023-04-27,1.8675
2023-04-28,1.8659
2023-05-04,1.8391
2023-05-05,1.8313
2023-05-08,1.8138
2023-05-09,1.7975
2023-05-10,1.8089
2023-05-11,1.8166
2023-05-12,1.8026
2023-05-15,1.8273
2023-05-16,1.8268
2023-05-17,1.8109
2023-05-18,1.7918
2023-05-19,1.8091
2023-05-22,1.8262
2023-05-23,1.8033
2023-05-24,1.7923
2023-05-25,1.7807
2023-05-26,1.7736
2023-05-29,1.7564
2023-05-30,1.749
2023-05-31,1.7268
2023-06-01,1.733
2023-06-02,1.7649
2023-06-05,1.742
2023-06-06,1.7379
2023-06-07,1.7058
2023-06-08,1.7139
2023-06-09,1.7299
2023-06-12,1.739
2023-06-13,1.7437
2023-06-14,1.7607
2023-06-15,1.806
2023-06-16,1.8098
2023-06-19,1.7855
2023-06-20,1.7714
2023-06-21,1.747
2023-06-26,1.7365
2023-06-27,1.7385
2023-06-28,1.7404
2023-06-29,1.7196
2023-06-30,1.728
2023-07-03,1.754
2023-07-04,1.7583
2023-07-05,1.7391
2023-07-06,1.7368
2023-07-07,1.7311
2023-07-10,1.7425
2023-07-11,1.7546
2023-07-12,1.7497
2023-07-13,1.7751
2023-07-14,1.7677
2023-07-17,1.7553
2023-07-18,1.7439
2023-07-19,1.7382
2023-07-20,1.7408
2023-07-21,1.7538
2023-07-24,1.7418
2023-07-25,1.7911
2023-07-26,1.7961
2023-07-27,1.809
2023-07-28,1.8413
2023-07-31,1.8474
2023-08-01,1.8318
2023-08-02,1.8254
2023-08-03,1.844
2023-08-04,1.8319
2023-08-07,1.8111
2023-08-08,1.8056
2023-08-09,1.8095
2023-08-10,1.8069
2023-08-11,1.7732
2023-08-14,1.7607
2023-08-15,1.754
2023-08-16,1.7516
2023-08-17,1.7644
2023-08-18,1.7365
2023-08-21,1.7195
2023-08-22,1.715
2023-08-23,1.6859
2023-08-24,1.7048
2023-08-25,1.695
2023-08-28,1.7103
2023-08-29,1.7312
2023-08-30,1.735
2023-08-31,1.721
2023-09-01,1.7327
2023-09-04,1.7614
2023-09-05,1.7506
2023-09-06,1.7363
2023-09-07,1.7091
2023-09-08,1.7056
2023-09-11,1.719
2023-09-12,1.7083
2023-09-13,1.7009
2023-09-14,1.6891
2023-09-15,1.6782
2023-09-18,1.6922
2023-09-19,1.6891
2023-09-20,1.6803
2023-09-21,1.6651
2023-09-22,1.6824
2023-09-25,1.681
2023-09-26,1.6696
2023-09-27,1.6796
2023-09-28,1.6669
2023-10-09,1.6549
2023-10-10,1.6422
2023-10-11,1.6538
2023-10-12,1.6582
2023-10-13,1.6464
2023-10-16,1.6182
2023-10-17,1.6251
2023-10-18,1.6093
2023-10-19,1.5759
2023-10-20,1.5684
2023-10-23,1.5499
2023-10-24,1.5539
2023-10-25,1.5583
2023-10-26,1.5484
2023-10-27,1.5918
2023-10-30,1.6215
2023-10-31,1.6186
2023-11-01,1.6286
2023-11-02,1.6176
2023-11-03,1.6399
2023-11-06,1.6658
2023-11-07,1.6483
2023-11-08,1.655
2023-11-09,1.6502
2023-11-10,1.6399
2023-11-13,1.6233
2023-11-14,1.6207
2023-11-15,1.6357
2023-11-16,1.6132
2023-11-17,1.6095
2023-11-20,1.6055
2023-11-21,1.6125
2023-11-22,1.5897
2023-11-23,1.5908
2023-11-24,1.5833
2023-11-27,1.5669
2023-11-28,1.5761
2023-11-29,1.5667
2023-11-30,1.5676
2023-12-01,1.5533
2023-12-04,1.5295
2023-12-05,1.5082
2023-12-06,1.5077
2023-12-07,1.5037
2023-12-08,1.5236
2023-12-11,1.5222
2023-12-12,1.5295
2023-12-13,1.4996
2023-12-14,1.4903
2023-12-15,1.4943
2023-12-18,1.4799
2023-12-19,1.4816
2023-12-20,1.4728
2023-12-21,1.4898
2023-12-22,1.4843
2023-12-25,1.4995
2023-12-26,1.4848
2023-12-27,1.4855
2023-12-28,1.5278
2023-12-29,1.5318
2023-12-31,1.5316
2024-01-02,1.5065
2024-01-03,1.4888
2024-01-04,1.4707
2024-01-05,1.4525
2024-01-08,1.4285
2024-01-09,1.4298
2024-01-10,1.4293
2024-01-11,1.4387
2024-01-12,1.4416
2024-01-15,1.4271
2024-01-16,1.4291
2024-01-17,1.3928
2024-01-18,1.412
2024-01-19,1.4162
2024-01-22,1.3877
2024-01-23,1.3937
2024-01-24,1.4021
2024-01-25,1.4195
2024-01-26,1.401
2024-01-29,1.3813
2024-01-30,1.3471
2024-01-31,1.3498
2024-02-01,1.353
2024-02-02,1.3413
2024-02-05,1.355
2024-02-06,1.4155
2024-02-07,1.4524
2024-02-08,1.4483
2024-02-19,1.4437
2024-02-20,1.4378
2024-02-21,1.4622
2024-02-22,1.4576
2024-02-23,1.4489
2024-02-26,1.4437
2024-02-27,1.4535
2024-02-28,1.4382
2024-02-29,1.467
2024-03-01,1.472
2024-03-04,1.4728
2024-03-05,1.48
2024-03-06,1.4802
2024-03-07,1.4582
2024-03-08,1.465
2024-03-11,1.5105
2024-03-12,1.5392
2024-03-13,1.5331
2024-03-14,1.5338
2024-03-15,1.5331
2024-03-18,1.5467
2024-03-19,1.5331
2024-03-20,1.5287
2024-03-21,1.5326
2024-03-22,1.5226
2024-03-25,1.5143
2024-03-26,1.5222
2024-03-27,1.5037
2024-03-28,1.5085
2024-03-29,1.5133
2024-04-01,1.5415
2024-04-02,1.5461
2024-04-03,1.5412
2024-04-08,1.5144
2024-04-09,1.5193
2024-04-10,1.5029
2024-04-11,1.4984
2024-04-12,1.4899
2024-04-15,1.5216
2024-04-16,1.509
2024-04-17,1.5234
2024-04-18,1.5072
2024-04-19,1.4945
2024-04-22,1.5076
2024-04-23,1.5056
2024-04-24,1.5063
2024-04-25,1.5052
2024-04-26,1.5216
2024-04-29,1.5551
2024-04-30,1.5588
2024-05-06,1.6037
2024-05-07,1.6025
2024-05-08,1.5876
2024-05-09,1.5991
2024-05-10,1.5994
2024-05-13,1.5967
2024-05-14,1.6062
2024-05-15,1.5915
2024-05-16,1.5892
2024-05-17,1.5915
2024-05-20,1.5905
2024-05-21,1.5837
2024-05-22,1.5748
2024-05-23,1.5666
2024-05-24,1.5493
2024-05-27,1.5589
2024-05-28,1.5476
2024-05-29,1.5515
2024-05-30,1.5438
2024-05-31,1.5322
2024-06-03,1.5376
2024-06-04,1.5641
2024-06-05,1.5503
2024-06-06,1.5452
2024-06-07,1.5223
2024-06-11,1.517
2024-06-12,1.5097
2024-06-13,1.5044
2024-06-14,1.5067
2024-06-17,1.5165
2024-06-18,1.5092
2024-06-19,1.5017
2024-06-20,1.495
2024-06-21,1.4845
2024-06-24,1.4758
2024-06-25,1.4637
2024-06-26,1.4726
2024-06-27,1.4526
2024-06-28,1.4418
2024-06-30,1.4417
2024-07-01,1.4317
2024-07-02,1.4207
2024-07-03,1.4135
2024-07-04,1.4089
2024-07-05,1.4084
2024-07-08,1.399
2024-07-09,1.4109
2024-07-10,1.412
2024-07-11,1.4355
2024-07-12,1.4447
2024-07-15,1.4315
2024-07-16,1.4258
2024-07-17,1.4273
2024-07-18,1.443
2024-07-19,1.4412
2024-07-22,1.4364
2024-07-23,1.3985
2024-07-24,1.3819
2024-07-25,1.3805
2024-07-26,1.3936
2024-07-29,1.3634
2024-07-30,1.3504
2024-07-31,1.3846
2024-08-01,1.3655
2024-08-02,1.3558
2024-08-05,1.346
2024-08-06,1.3538
2024-08-07,1.3691
2024-08-08,1.3788
2024-08-09,1.3697
2024-08-12,1.3703
2024-08-13,1.3695
2024-08-14,1.3512
2024-08-15,1.355
2024-08-16,1.3477
2024-08-19,1.3473
2024-08-20,1.3374
2024-08-21,1.3365
2024-08-22,1.3349
2024-08-23,1.3366
2024-08-26,1.3312
2024-08-27,1.3305
2024-08-28,1.3225
2024-08-29,1.3313
2024-08-30,1.3605
2024-09-02,1.3331
2024-09-03,1.3519
2024-09-04,1.3462
2024-09-05,1.3455
2024-09-06,1.3279
2024-09-09,1.3204
2024-09-10,1.3218
2024-09-11,1.3359
2024-09-12,1.3205
2024-09-13,1.3036
2024-09-18,1.3103
2024-09-19,1.32
2024-09-20,1.3119
2024-09-23,1.3065
2024-09-24,1.3468
2024-09-25,1.3559
2024-09-26,1.4052
2024-09-27,1.4827
2024-09-30,1.6086
2024-10-08,1.6963
2024-10-09,1.5492
2024-10-10,1.5741
2024-10-11,1.514
2024-10-14,1.5285
2024-10-15,1.4725
2024-10-16,1.457
2024-10-17,1.4411
2024-10-18,1.4882
2024-10-21,1.4905
2024-10-22,1.5116
2024-10-23,1.5289
2024-10-24,1.5047
2024-10-25,1.5357
2024-10-28,1.5348
2024-10-29,1.5159
2024-10-30,1.5162
2024-10-31,1.5092
2024-11-01,1.5159
2024-11-04,1.538
2024-11-05,1.5708
2024-11-06,1.5514
2024-11-07,1.5793
2024-11-08,1.5669
2024-11-11,1.5753
2024-11-12,1.5703
2024-11-13,1.5706
2024-11-14,1.5397
2024-11-15,1.5163
2024-11-18,1.4928
2024-11-19,1.506
2024-11-20,1.5165
2024-11-21,1.5154
2024-11-22,1.4702
2024-11-25,1.4714
2024-11-26,1.4708
2024-11-27,1.5067
2024-11-28,1.4862
2024-11-29,1.5075
2024-12-02,1.52
2024-12-03,1.5159
2024-12-04,1.5022
2024-12-05,1.4933
2024-12-06,1.5123
2024-12-09,1.5152
2024-12-10,1.5293
2024-12-11,1.5318
2024-12-12,1.5483
2024-12-13,1.5185
2024-12-16,1.4981
2024-12-17,1.5025
2024-12-18,1.5068
2024-12-19,1.5046
2024-12-20,1.4953
2024-12-23,1.4922
2024-12-24,1.5129
2024-12-25,1.5066
2024-12-26,1.4983
2024-12-27,1.4945
2024-12-30,1.5026
2024-12-31,1.491
2025-01-02,1.4592
2025-01-03,1.4512
2025-01-06,1.4526
2025-01-07,1.4631
2025-01-08,1.4683
2025-01-09,1.4667
2025-01-10,1.4573
2025-01-13,1.4549
2025-01-14,1.4883
2025-01-15,1.4781
2025-01-16,1.4752
2025-01-17,1.4933
2025-01-20,1.5095
2025-01-21,1.5206
2025-01-22,1.5018
2025-01-23,1.4935
2025-01-24,1.5105
2025-01-27,1.516
2025-02-05,1.4926
2025-02-06,1.5067
2025-02-07,1.5184
2025-02-10,1.5094
2025-02-11,1.5134
2025-02-12,1.5273
2025-02-13,1.5139
2025-02-14,1.5258
2025-02-17,1.5248
2025-02-18,1.5105
2025-02-19,1.5337
2025-02-20,1.5331
2025-02-21,1.5433
2025-02-24,1.5513
2025-02-25,1.5398
2025-02-26,1.5492
2025-02-27,1.555
2025-02-28,1.5247
2025-03-03,1.5144
2025-03-04,1.5125
2025-03-05,1.5154
2025-03-06,1.5294
2025-03-07,1.5403
2025-03-10,1.5378
2025-03-11,1.5427
2025-03-12,1.5345
2025-03-13,1.5182
2025-03-14,1.5588
2025-03-17,1.5491
2025-03-18,1.5463
2025-03-19,1.5494
2025-03-20,1.5349
2025-03-21,1.5133
2025-03-24,1.5206
2025-03-25,1.5247
2025-03-26,1.5232
2025-03-27,1.5294
2025-03-28,1.5184
2025-03-31,1.5097
2025-04-01,1.5099
2025-04-02,1.5114
2025-04-03,1.4693
2025-04-07,1.3674
2025-04-08,1.3683
2025-04-09,1.3764
2025-04-10,1.4137
2025-04-11,1.4283
2025-04-14,1.4214
2025-04-15,1.428
2025-04-16,1.4092
2025-04-17,1.4191
2025-04-18,1.416
2025-04-21,1.4349
2025-04-22,1.4324
2025-04-23,1.441
2025-04-24,1.4517
2025-04-25,1.4434
2025-04-28,1.4305
2025-04-29,1.4144
2025-04-30,1.4233
2025-05-06,1.4244
2025-05-07,1.43
2025-05-08,1.4397
2025-05-09,1.4417
2025-05-12,1.4631
2025-05-13,1.4597
2025-05-14,1.4681
2025-05-15,1.4562
2025-05-16,1.4532
2025-05-19,1.4506
2025-05-20,1.4563
2025-05-21,1.4573
2025-05-22,1.4446
2025-05-23,1.4375
2025-05-26,1.4212
2025-05-27,1.4101
2025-05-28,1.4129
2025-05-29,1.4265
2025-05-30,1.4109
2025-06-03,1.4141
2025-06-04,1.4222
2025-06-05,1.4348
2025-06-06,1.4259
2025-06-09,1.4257
2025-06-10,1.4272
2025-06-11,1.4434
2025-06-12,1.4316
2025-06-13,1.4197
2025-06-16,1.4112
2025-06-17,1.4069
2025-06-18,1.4142
2025-06-19,1.4001
2025-06-20,1.4064
2025-06-23,1.3975
2025-06-24,1.4156
2025-06-25,1.4245
2025-06-26,1.4189
2025-06-27,1.4198
2025-06-30,1.4316
2025-07-01,1.4391
2025-07-02,1.43
2025-07-03,1.4587
2025-07-04,1.4558
2025-07-07,1.4474
2025-07-08,1.4572
2025-07-09,1.464
2025-07-10,1.4556
2025-07-11,1.4567
2025-07-14,1.4569
2025-07-15,1.4561
2025-07-16,1.4548
2025-07-17,1.4663
2025-07-18,1.4622
2025-07-21,1.4716
2025-07-22,1.4882
2025-07-23,1.4888
2025-07-24,1.4971
2025-07-25,1.4953
2025-07-28,1.4909
2025-07-29,1.4965
2025-07-30,1.4825
2025-07-31,1.4537
2025-08-01,1.4538
2025-08-04,1.4638
2025-08-05,1.4728
2025-08-06,1.4848
2025-08-07,1.4891
2025-08-08,1.4929
2025-08-11,1.5285
2025-08-12,1.5413
2025-08-13,1.5658
2025-08-14,1.5522
2025-08-15,1.5764
2025-08-18,1.577
2025-08-19,1.5736
2025-08-20,1.5889
2025-08-21,1.5817
2025-08-22,1.5977
2025-08-25,1.6188
2025-08-26,1.6239
2025-08-27,1.5914
2025-08-28,1.6098
2025-08-29,1.6466
2025-09-01,1.6686
2025-09-02,1.6395
2025-09-03,1.6416
2025-09-04,1.6141
2025-09-05,1.6838
2025-09-08,1.701
2025-09-09,1.6891
2025-09-10,1.6779
2025-09-11,1.7136
2025-09-12,1.7178
2025-09-15,1.7264
2025-09-16,1.7292
2025-09-17,1.7608
2025-09-18,1.7407
2025-09-19,1.7384
2025-09-22,1.7481
2025-09-23,1.7669
2025-09-24,1.7961
2025-09-25,1.805
2025-09-26,1.7808
2025-09-29,1.8063
2025-09-30,1.8157
2025-10-09,1.8146
2025-10-10,1.7594
2025-10-13,1.7384
2025-10-14,1.7028
2025-10-15,1.7421
2025-10-16,1.753
2025-10-17,1.6891
2025-10-20,1.7018
2025-10-21,1.7321
