净值日期,累计净值
2022-10-17,0.848
2022-10-18,0.851
2022-10-19,0.841
2022-10-20,0.828
2022-10-21,0.827
2022-10-24,0.81
2022-10-25,0.812
2022-10-26,0.805
2022-10-27,0.798
2022-10-28,0.777
2022-10-31,0.781
2022-11-01,0.81
2022-11-02,0.824
2022-11-03,0.821
2022-11-04,0.847
2022-11-07,0.842
2022-11-08,0.839
2022-11-09,0.83
2022-11-10,0.816
2022-11-11,0.835
2022-11-14,0.82
2022-11-15,0.836
2022-11-16,0.821
2022-11-17,0.815
2022-11-18,0.807
2022-11-21,0.812
2022-11-22,0.805
2022-11-23,0.803
2022-11-24,0.801
2022-11-25,0.789
2022-11-28,0.786
2022-11-29,0.793
2022-11-30,0.799
2022-12-01,0.804
2022-12-02,0.802
2022-12-05,0.799
2022-12-06,0.806
2022-12-07,0.805
2022-12-08,0.803
2022-12-09,0.802
2022-12-12,0.802
2022-12-13,0.793
2022-12-14,0.79
2022-12-15,0.801
2022-12-16,0.794
2022-12-19,0.789
2022-12-20,0.78
2022-12-21,0.777
2022-12-22,0.772
2022-12-23,0.764
2022-12-26,0.78
2022-12-27,0.787
2022-12-28,0.778
2022-12-29,0.782
2022-12-30,0.78
2022-12-31,0.78
2023-01-03,0.79
2023-01-04,0.784
2023-01-05,0.797
2023-01-06,0.802
2023-01-09,0.808
2023-01-10,0.811
2023-01-11,0.799
2023-01-12,0.802
2023-01-13,0.799
2023-01-16,0.811
2023-01-17,0.818
2023-01-18,0.821
2023-01-19,0.832
2023-01-20,0.835
2023-01-30,0.844
2023-01-31,0.835
2023-02-01,0.842
2023-02-02,0.847
2023-02-03,0.842
2023-02-06,0.833
2023-02-07,0.829
2023-02-08,0.824
2023-02-09,0.836
2023-02-10,0.829
2023-02-13,0.832
2023-02-14,0.831
2023-02-15,0.832
2023-02-16,0.82
2023-02-17,0.808
2023-02-20,0.817
2023-02-21,0.816
2023-02-22,0.812
2023-02-23,0.813
2023-02-24,0.807
2023-02-27,0.8
2023-02-28,0.802
2023-03-01,0.808
2023-03-02,0.803
2023-03-03,0.8
2023-03-06,0.801
2023-03-07,0.787
2023-03-08,0.785
2023-03-09,0.787
2023-03-10,0.782
2023-03-13,0.786
2023-03-14,0.783
2023-03-15,0.78
2023-03-16,0.771
2023-03-17,0.773
2023-03-20,0.782
2023-03-21,0.788
2023-03-22,0.785
2023-03-23,0.791
2023-03-24,0.795
2023-03-27,0.792
2023-03-28,0.776
2023-03-29,0.787
2023-03-30,0.79
2023-03-31,0.791
2023-04-03,0.804
2023-04-04,0.806
2023-04-06,0.822
2023-04-07,0.836
2023-04-10,0.828
2023-04-11,0.824
2023-04-12,0.83
2023-04-13,0.811
2023-04-14,0.821
2023-04-17,0.817
2023-04-18,0.82
2023-04-19,0.815
2023-04-20,0.83
2023-04-21,0.806
2023-04-24,0.795
2023-04-25,0.783
2023-04-26,0.767
2023-04-27,0.766
2023-04-28,0.773
2023-05-04,0.76
2023-05-05,0.753
2023-05-08,0.762
2023-05-09,0.754
2023-05-10,0.748
2023-05-11,0.747
2023-05-12,0.739
2023-05-15,0.746
2023-05-16,0.74
2023-05-17,0.744
2023-05-18,0.766
2023-05-19,0.765
2023-05-22,0.759
2023-05-23,0.757
2023-05-24,0.759
2023-05-25,0.767
2023-05-26,0.78
2023-05-29,0.782
2023-05-30,0.795
2023-05-31,0.798
2023-06-01,0.801
2023-06-02,0.799
2023-06-05,0.795
2023-06-06,0.782
2023-06-07,0.784
2023-06-08,0.768
2023-06-09,0.784
2023-06-12,0.793
2023-06-13,0.804
2023-06-14,0.829
2023-06-15,0.825
2023-06-16,0.839
2023-06-19,0.867
2023-06-20,0.868
2023-06-21,0.843
2023-06-26,0.82
2023-06-27,0.82
2023-06-28,0.809
2023-06-29,0.819
2023-06-30,0.827
2023-07-03,0.82
2023-07-04,0.836
2023-07-05,0.822
2023-07-06,0.822
2023-07-07,0.81
2023-07-10,0.804
2023-07-11,0.817
2023-07-12,0.798
2023-07-13,0.806
2023-07-14,0.812
2023-07-17,0.81
2023-07-18,0.808
2023-07-19,0.806
2023-07-20,0.78
2023-07-21,0.778
2023-07-24,0.783
2023-07-25,0.8
2023-07-26,0.788
2023-07-27,0.784
2023-07-28,0.784
2023-07-31,0.788
2023-08-01,0.792
2023-08-02,0.792
2023-08-03,0.783
2023-08-04,0.799
2023-08-07,0.803
2023-08-08,0.798
2023-08-09,0.787
2023-08-10,0.782
2023-08-11,0.771
2023-08-14,0.773
2023-08-15,0.762
2023-08-16,0.745
2023-08-17,0.754
2023-08-18,0.739
2023-08-21,0.734
2023-08-22,0.752
2023-08-23,0.731
2023-08-24,0.739
2023-08-25,0.715
2023-08-28,0.721
2023-08-29,0.751
2023-08-30,0.763
2023-08-31,0.763
2023-09-01,0.757
2023-09-04,0.758
2023-09-05,0.75
2023-09-06,0.752
2023-09-07,0.734
2023-09-08,0.738
2023-09-11,0.747
2023-09-12,0.748
2023-09-13,0.733
2023-09-14,0.723
2023-09-15,0.716
2023-09-18,0.719
2023-09-19,0.719
2023-09-20,0.715
2023-09-21,0.709
2023-09-22,0.739
2023-09-25,0.738
2023-09-26,0.744
2023-09-27,0.749
2023-09-28,0.754
2023-10-09,0.751
2023-10-10,0.741
2023-10-11,0.743
2023-10-12,0.739
2023-10-13,0.729
2023-10-16,0.72
2023-10-17,0.719
2023-10-18,0.712
2023-10-19,0.701
2023-10-20,0.689
2023-10-23,0.68
2023-10-24,0.688
2023-10-25,0.688
2023-10-26,0.69
2023-10-27,0.691
2023-10-30,0.706
2023-10-31,0.695
2023-11-01,0.691
2023-11-02,0.685
2023-11-03,0.699
