净值日期,累计净值
2017-11-30,1.0
2017-12-01,0.9999
2017-12-08,1.0019
2017-12-15,1.0021
2017-12-22,1.0129
2017-12-29,1.0126
2017-12-31,1.0127
2018-01-05,1.0283
2018-01-12,1.0484
2018-01-19,1.0561
2018-01-23,1.0789
2018-01-26,1.0768
2018-01-30,1.0541
2018-01-31,1.0651
2018-02-01,1.0564
2018-02-02,1.0598
2018-02-05,1.0585
2018-02-06,1.0339
2018-02-07,1.0098
2018-02-08,1.0103
2018-02-09,0.9789
2018-02-12,0.996
2018-02-13,1.0113
2018-02-14,1.0228
2018-02-22,1.0438
2018-02-23,1.0468
2018-02-26,1.0551
2018-02-27,1.038
2018-02-28,1.0305
2018-03-01,1.0367
2018-03-02,1.0316
2018-03-05,1.0268
2018-03-06,1.0406
2018-03-07,1.0329
2018-03-08,1.043
2018-03-09,1.047
2018-03-12,1.0471
2018-03-13,1.0381
2018-03-14,1.0353
2018-03-15,1.0448
2018-03-16,1.0405
2018-03-19,1.0457
2018-03-20,1.0463
2018-03-21,1.0403
2018-03-22,1.0283
2018-03-23,1.0073
2018-03-26,1.0013
2018-03-27,1.0079
2018-03-28,0.9883
2018-03-29,1.0007
2018-03-30,0.9998
2018-04-02,0.9982
2018-04-03,0.9956
2018-04-04,0.9925
2018-04-09,0.9881
2018-04-10,1.0065
2018-04-11,1.0143
2018-04-12,1.0038
2018-04-13,0.9962
2018-04-16,0.9825
2018-04-17,0.9673
2018-04-18,0.9705
2018-04-19,0.9811
2018-04-20,0.9717
2018-04-23,0.9681
2018-04-24,0.9886
2018-04-25,0.9843
2018-04-26,0.9591
2018-04-27,0.956
2018-05-02,0.9594
2018-05-03,0.9649
2018-05-04,0.9653
2018-05-07,0.9808
2018-05-08,0.9935
2018-05-09,0.9927
2018-05-10,0.9955
2018-05-11,0.993
2018-05-14,1.001
2018-05-15,1.0051
2018-05-16,0.9985
2018-05-17,0.9888
2018-05-18,0.9959
2018-05-21,1.0014
2018-05-22,0.9973
2018-05-23,0.9846
2018-05-24,0.9751
2018-05-25,0.9724
2018-05-28,0.9813
2018-05-29,0.9744
2018-05-30,0.9613
2018-05-31,0.9859
2018-06-01,0.9798
2018-06-04,1.0006
2018-06-05,1.011
2018-06-06,1.0098
2018-06-07,1.0081
2018-06-08,1.0029
2018-06-11,0.9996
2018-06-12,1.0154
2018-06-13,1.0127
2018-06-14,1.002
2018-06-15,1.0021
2018-06-19,0.9716
2018-06-20,0.9836
2018-06-21,0.978
2018-06-22,0.981
2018-06-25,0.9659
2018-06-26,0.9497
2018-06-27,0.9227
2018-06-28,0.9068
2018-06-29,0.9322
2018-06-30,0.9321
2018-07-02,0.901
2018-07-03,0.8967
2018-07-04,0.8852
2018-07-05,0.8762
2018-07-06,0.8813
2018-07-09,0.9073
2018-07-10,0.9108
2018-07-11,0.897
2018-07-12,0.9143
2018-07-13,0.92
2018-07-16,0.9138
2018-07-17,0.9092
2018-07-18,0.9007
2018-07-19,0.9071
2018-07-20,0.9172
2018-07-23,0.9237
2018-07-24,0.9389
2018-07-25,0.9399
2018-07-26,0.9273
2018-07-27,0.9241
2018-07-30,0.9167
2018-07-31,0.9221
2018-08-01,0.8988
2018-08-02,0.8737
2018-08-03,0.8561
2018-08-06,0.8439
2018-08-07,0.8635
2018-08-08,0.8457
2018-08-09,0.8751
2018-08-10,0.8829
2018-08-13,0.8791
2018-08-14,0.8702
2018-08-15,0.8519
2018-08-16,0.8476
2018-08-17,0.8357
2018-08-20,0.8472
2018-08-21,0.864
2018-08-22,0.8597
2018-08-23,0.8606
2018-08-24,0.858
2018-08-27,0.8845
2018-08-28,0.8818
2018-08-29,0.8779
2018-08-30,0.871
2018-08-31,0.8619
2018-09-03,0.8593
2018-09-04,0.8707
2018-09-05,0.8495
2018-09-06,0.8336
2018-09-07,0.8393
2018-09-10,0.8285
2018-09-11,0.8242
2018-09-12,0.8136
2018-09-13,0.8204
2018-09-14,0.8271
2018-09-17,0.8161
2018-09-18,0.8307
2018-09-19,0.8502
2018-09-20,0.8509
2018-09-21,0.881
2018-09-25,0.8675
2018-09-26,0.8782
2018-09-27,0.8748
2018-09-28,0.8806
2018-10-08,0.8382
2018-10-09,0.8377
2018-10-10,0.8355
2018-10-11,0.7996
2018-10-12,0.821
2018-10-15,0.8083
2018-10-16,0.8003
2018-10-17,0.8025
2018-10-18,0.7811
2018-10-19,0.8059
2018-10-22,0.8399
2018-10-23,0.8138
2018-10-24,0.814
2018-10-25,0.8118
2018-10-26,0.8101
2018-10-29,0.7713
2018-10-30,0.7735
2018-10-31,0.7919
2018-11-01,0.803
2018-11-02,0.8333
2018-11-05,0.8244
2018-11-06,0.8209
2018-11-07,0.8166
2018-11-08,0.814
2018-11-09,0.8026
2018-11-12,0.8103
2018-11-13,0.8192
2018-11-14,0.8139
2018-11-15,0.8219
2018-11-16,0.8271
2018-11-19,0.8395
2018-11-20,0.8179
2018-11-21,0.8222
2018-11-22,0.819
2018-11-23,0.8032
2018-11-26,0.8023
2018-11-27,0.8
2018-11-28,0.8151
2018-11-29,0.8056
2018-11-30,0.8136
2018-12-03,0.8358
2018-12-04,0.834
2018-12-05,0.8339
2018-12-06,0.8178
2018-12-07,0.8177
2018-12-10,0.8119
2018-12-11,0.8182
2018-12-12,0.8235
2018-12-13,0.8397
2018-12-14,0.8232
2018-12-17,0.8186
2018-12-18,0.8056
2018-12-19,0.7969
2018-12-20,0.7962
2018-12-21,0.7847
2018-12-24,0.7902
2018-12-25,0.789
2018-12-26,0.7846
2018-12-27,0.7805
2018-12-28,0.7887
2018-12-31,0.7886
2019-01-02,0.7815
2019-01-03,0.779
2019-01-04,0.7978
2019-01-07,0.8053
2019-01-08,0.8027
2019-01-09,0.8113
2019-01-10,0.8104
2019-01-11,0.8165
2019-01-14,0.8104
2019-01-15,0.8249
2019-01-16,0.8272
2019-01-17,0.8192
2019-01-18,0.8375
2019-01-21,0.84
2019-01-22,0.8308
2019-01-23,0.8333
2019-01-24,0.8395
2019-01-25,0.8496
2019-01-28,0.8522
2019-01-29,0.8549
2019-01-30,0.8489
2019-01-31,0.8567
2019-02-01,0.8676
2019-02-11,0.8863
2019-02-12,0.8902
2019-02-13,0.9006
2019-02-14,0.8994
2019-02-15,0.8842
2019-02-18,0.9138
2019-02-19,0.9085
2019-02-20,0.9154
2019-02-21,0.9151
2019-02-22,0.9297
2019-02-25,0.9664
2019-02-26,0.9494
2019-02-27,0.9454
2019-02-28,0.9462
2019-03-01,0.9671
2019-03-04,0.9812
2019-03-05,0.9913
2019-03-06,0.9935
2019-03-07,0.9729
2019-03-08,0.9424
2019-03-11,0.9595
2019-03-12,0.9652
2019-03-13,0.9607
2019-03-14,0.9615
2019-03-15,0.9822
2019-03-18,1.0118
2019-03-19,1.0096
2019-03-20,1.0028
2019-03-21,0.9988
2019-03-22,1.0004
2019-03-25,0.9811
2019-03-26,0.9807
2019-03-27,0.9974
2019-03-28,0.994
2019-03-29,1.0393
2019-04-01,1.0709
2019-04-02,1.0669
2019-04-03,1.0712
2019-04-04,1.0803
2019-04-08,1.0777
2019-04-09,1.092
2019-04-10,1.0999
2019-04-11,1.0721
2019-04-12,1.0647
2019-04-15,1.0656
2019-04-16,1.0903
2019-04-17,1.0921
2019-04-18,1.0881
2019-04-19,1.1039
2019-04-22,1.0761
2019-04-23,1.075
2019-04-24,1.0796
2019-04-25,1.0619
2019-04-26,1.0503
2019-04-29,1.0597
2019-04-30,1.0623
2019-05-06,1.0019
2019-05-07,1.0179
2019-05-08,1.0023
2019-05-09,0.9791
2019-05-10,1.0193
2019-05-13,1.012
2019-05-14,1.0067
2019-05-15,1.0345
2019-05-16,1.0406
2019-05-17,1.0128
2019-05-20,0.9981
2019-05-21,1.0151
2019-05-22,1.0136
2019-05-23,0.9938
2019-05-24,0.9976
2019-05-27,1.0042
2019-05-28,1.0148
2019-05-29,1.012
2019-05-30,1.0094
2019-05-31,1.0036
2019-06-03,0.9987
2019-06-04,0.9867
2019-06-05,0.9869
2019-06-06,0.9784
2019-06-10,0.9949
2019-06-11,1.0277
2019-06-12,1.0177
2019-06-13,1.013
2019-06-14,1.0129
2019-06-17,1.0052
2019-06-18,1.0077
2019-06-19,1.0192
2019-06-20,1.0489
2019-06-21,1.0473
2019-06-24,1.0526
2019-06-25,1.0452
2019-06-26,1.0468
2019-06-27,1.0613
2019-06-28,1.0594
2019-06-30,1.0594
2019-07-01,1.0919
2019-07-02,1.0959
2019-07-03,1.0827
2019-07-04,1.073
2019-07-05,1.0853
2019-07-08,1.0634
2019-07-09,1.0606
2019-07-10,1.0599
2019-07-11,1.0563
2019-07-12,1.0576
2019-07-15,1.0589
2019-07-16,1.0524
2019-07-17,1.05
2019-07-18,1.0404
2019-07-19,1.0525
2019-07-22,1.0582
2019-07-23,1.0558
2019-07-24,1.0615
2019-07-25,1.0715
2019-07-26,1.0761
2019-07-29,1.0777
2019-07-30,1.0825
2019-07-31,1.071
2019-08-01,1.0611
2019-08-02,1.0522
2019-08-05,1.0327
2019-08-06,1.032
2019-08-07,1.033
2019-08-08,1.0531
2019-08-09,1.0393
2019-08-12,1.0617
2019-08-13,1.053
2019-08-14,1.0553
2019-08-15,1.0586
2019-08-16,1.0621
2019-08-19,1.0815
2019-08-20,1.0847
2019-08-21,1.0816
2019-08-22,1.0848
2019-08-23,1.0925
2019-08-26,1.0778
2019-08-27,1.0923
2019-08-28,1.0916
2019-08-29,1.0886
2019-08-30,1.0956
2019-09-02,1.1046
2019-09-03,1.1022
2019-09-04,1.1109
2019-09-05,1.1145
2019-09-06,1.1167
2019-09-09,1.1263
2019-09-10,1.1225
2019-09-11,1.1088
2019-09-12,1.1231
2019-09-16,1.119
2019-09-17,1.1122
2019-09-18,1.1248
2019-09-19,1.1266
2019-09-20,1.1303
2019-09-23,1.1172
2019-09-24,1.1163
2019-09-25,1.112
2019-09-26,1.1055
2019-09-27,1.1062
2019-09-30,1.0962
2019-10-08,1.1043
2019-10-09,1.1039
2019-10-10,1.1173
2019-10-11,1.124
2019-10-14,1.1314
2019-10-15,1.1278
2019-10-16,1.1257
2019-10-17,1.1241
2019-10-18,1.1142
2019-10-21,1.1255
2019-10-22,1.1278
2019-10-23,1.1223
2019-10-24,1.1175
2019-10-25,1.135
2019-10-28,1.1342
2019-10-29,1.1344
2019-10-30,1.1258
2019-10-31,1.1178
2019-11-01,1.1283
2019-11-04,1.1329
2019-11-05,1.1348
2019-11-06,1.1263
2019-11-07,1.1304
2019-11-08,1.128
2019-11-11,1.1102
2019-11-12,1.1107
2019-11-13,1.1126
2019-11-14,1.1162
2019-11-15,1.1102
2019-11-18,1.1154
2019-11-19,1.1222
2019-11-20,1.1138
2019-11-21,1.1098
2019-11-22,1.1004
2019-11-25,1.1114
2019-11-26,1.116
2019-11-27,1.1072
2019-11-28,1.0999
2019-11-29,1.0899
2019-12-02,1.0976
2019-12-03,1.1003
2019-12-04,1.0999
2019-12-05,1.1047
2019-12-06,1.1148
2019-12-09,1.1181
2019-12-10,1.1208
2019-12-11,1.1206
2019-12-12,1.1152
2019-12-13,1.13
2019-12-16,1.137
2019-12-17,1.1523
2019-12-18,1.1523
2019-12-19,1.1536
2019-12-20,1.1535
2019-12-23,1.1432
2019-12-24,1.1456
2019-12-25,1.1439
2019-12-26,1.1545
2019-12-27,1.1607
2019-12-30,1.1805
2019-12-31,1.1838
2020-01-02,1.1926
2020-01-03,1.1853
2020-01-06,1.1762
2020-01-07,1.1922
2020-01-08,1.1833
2020-01-09,1.2011
2020-01-10,1.1935
2020-01-13,1.2023
2020-01-14,1.2025
2020-01-15,1.1967
2020-01-16,1.1951
2020-01-17,1.1984
2020-01-20,1.1914
2020-01-21,1.1702
2020-01-22,1.1773
2020-01-23,1.1371
2020-02-03,1.058
2020-02-04,1.0805
2020-02-05,1.0925
2020-02-06,1.1118
2020-02-07,1.1096
2020-02-10,1.1304
2020-02-11,1.1416
2020-02-12,1.1432
2020-02-13,1.1382
2020-02-14,1.1532
2020-02-17,1.1674
2020-02-18,1.1653
2020-02-19,1.1696
2020-02-20,1.1919
2020-02-21,1.1933
2020-02-24,1.1926
2020-02-25,1.1862
2020-02-26,1.1884
2020-02-27,1.1997
2020-02-28,1.1596
2020-03-02,1.1997
2020-03-03,1.2157
2020-03-04,1.2416
2020-03-05,1.2583
2020-03-06,1.2446
2020-03-09,1.201
2020-03-10,1.2179
2020-03-11,1.2072
2020-03-12,1.1791
2020-03-13,1.1576
2020-03-16,1.1076
2020-03-17,1.0924
2020-03-18,1.0756
2020-03-19,1.0634
2020-03-20,1.0885
2020-03-23,1.0438
2020-03-24,1.0634
2020-03-25,1.1015
2020-03-26,1.0945
2020-03-27,1.0993
2020-03-30,1.0851
2020-03-31,1.0947
2020-04-01,1.0904
2020-04-02,1.109
2020-04-03,1.1084
2020-04-07,1.1277
2020-04-08,1.1254
2020-04-09,1.1268
2020-04-10,1.1225
2020-04-13,1.1175
2020-04-14,1.1507
2020-04-15,1.1404
2020-04-16,1.1384
2020-04-17,1.1475
2020-04-20,1.154
2020-04-21,1.1516
2020-04-22,1.1732
2020-04-23,1.1683
2020-04-24,1.1585
2020-04-27,1.171
2020-04-28,1.179
2020-04-29,1.1878
2020-04-30,1.2114
2020-05-06,1.2207
2020-05-07,1.2211
2020-05-08,1.2385
2020-05-11,1.2366
2020-05-12,1.2376
2020-05-13,1.2484
2020-05-14,1.2311
2020-05-15,1.2341
2020-05-18,1.2448
2020-05-19,1.2636
2020-05-20,1.2451
2020-05-21,1.2326
2020-05-22,1.2088
2020-05-25,1.2154
2020-05-26,1.2365
2020-05-27,1.2303
2020-05-28,1.2361
2020-05-29,1.2459
2020-06-01,1.268
2020-06-02,1.2707
2020-06-03,1.2725
2020-06-04,1.2762
2020-06-05,1.2762
2020-06-08,1.2739
2020-06-09,1.284
2020-06-10,1.2853
2020-06-11,1.2684
2020-06-12,1.2683
2020-06-15,1.2517
2020-06-16,1.2839
2020-06-17,1.2799
2020-06-18,1.285
2020-06-19,1.2984
2020-06-22,1.2953
2020-06-23,1.3048
2020-06-24,1.3096
2020-06-29,1.2972
2020-06-30,1.3171
2020-07-01,1.3399
2020-07-02,1.3497
2020-07-03,1.3552
2020-07-06,1.4105
2020-07-07,1.4261
2020-07-08,1.4499
2020-07-09,1.4912
2020-07-10,1.4864
2020-07-13,1.5253
2020-07-14,1.515
2020-07-15,1.5228
2020-07-16,1.4534
2020-07-17,1.4858
2020-07-20,1.533
2020-07-21,1.5427
2020-07-22,1.5698
2020-07-23,1.5689
2020-07-24,1.5075
2020-07-27,1.504
2020-07-28,1.5271
2020-07-29,1.5704
2020-07-30,1.5739
2020-07-31,1.5994
2020-08-03,1.6432
2020-08-04,1.6408
2020-08-05,1.6553
2020-08-06,1.6633
2020-08-07,1.6472
2020-08-10,1.6322
2020-08-11,1.6199
2020-08-12,1.5981
2020-08-13,1.6161
2020-08-14,1.6425
2020-08-17,1.665
2020-08-18,1.6783
2020-08-19,1.6452
2020-08-20,1.6251
2020-08-21,1.6383
2020-08-24,1.6667
2020-08-25,1.6542
2020-08-26,1.622
2020-08-27,1.6229
2020-08-28,1.6751
2020-08-31,1.6722
2020-09-01,1.6805
2020-09-02,1.6902
2020-09-03,1.6969
2020-09-04,1.6872
2020-09-07,1.6288
2020-09-08,1.6201
2020-09-09,1.5764
2020-09-10,1.581
2020-09-11,1.5885
2020-09-14,1.5996
2020-09-15,1.6158
2020-09-16,1.6116
2020-09-17,1.5994
2020-09-18,1.6189
2020-09-21,1.611
2020-09-22,1.5944
2020-09-23,1.6044
2020-09-24,1.5724
2020-09-25,1.5631
2020-09-28,1.5719
2020-09-29,1.5861
2020-09-30,1.586
2020-10-09,1.604
2020-10-12,1.6534
2020-10-13,1.6735
2020-10-14,1.6665
2020-10-15,1.6514
2020-10-16,1.6442
2020-10-19,1.6316
2020-10-20,1.6415
2020-10-21,1.6272
2020-10-22,1.6152
2020-10-23,1.5831
2020-10-26,1.5768
2020-10-27,1.5969
2020-10-28,1.6076
2020-10-29,1.6241
2020-10-30,1.5998
2020-11-02,1.6323
2020-11-03,1.6451
2020-11-04,1.6653
2020-11-05,1.6874
2020-11-06,1.6797
2020-11-09,1.7091
2020-11-10,1.7072
2020-11-11,1.696
2020-11-12,1.6958
2020-11-13,1.6891
2020-11-16,1.7239
2020-11-17,1.7159
2020-11-18,1.7111
2020-11-19,1.7329
2020-11-20,1.7381
2020-11-23,1.7379
2020-11-24,1.7226
2020-11-25,1.6863
2020-11-26,1.6779
2020-11-27,1.6986
2020-11-30,1.6763
2020-12-01,1.6991
2020-12-02,1.6986
2020-12-03,1.6959
2020-12-04,1.7071
2020-12-07,1.7147
2020-12-08,1.7161
2020-12-09,1.6984
2020-12-10,1.7031
2020-12-11,1.6934
2020-12-14,1.7121
2020-12-15,1.7214
2020-12-16,1.7207
2020-12-17,1.7323
2020-12-18,1.7246
2020-12-21,1.7509
2020-12-22,1.7207
2020-12-23,1.7222
2020-12-24,1.7173
2020-12-25,1.7421
2020-12-28,1.7408
2020-12-29,1.7379
2020-12-30,1.7544
2020-12-31,1.7789
2021-01-04,1.8215
2021-01-05,1.8675
2021-01-06,1.8702
2021-01-07,1.9079
2021-01-08,1.8894
2021-01-11,1.8856
2021-01-12,1.9378
2021-01-13,1.9331
2021-01-14,1.9144
2021-01-15,1.9043
2021-01-18,1.9252
2021-01-19,1.8904
2021-01-20,1.9067
2021-01-21,1.9283
2021-01-22,1.9387
2021-01-25,1.9628
2021-01-26,1.9632
2021-01-27,1.9765
2021-01-28,1.9235
2021-01-29,1.9319
2021-02-01,1.9732
2021-02-02,2.0312
2021-02-03,2.0518
2021-02-04,2.0824
2021-02-05,2.0705
2021-02-08,2.1412
2021-02-09,2.2072
2021-02-10,2.2454
2021-02-18,2.223
2021-02-19,2.1984
2021-02-22,2.1059
2021-02-23,2.1083
2021-02-24,2.029
2021-02-25,2.0283
2021-02-26,1.9947
2021-03-01,2.0307
2021-03-02,2.0343
2021-03-03,2.0521
2021-03-04,1.9805
2021-03-05,1.9647
2021-03-08,1.8732
2021-03-09,1.8273
2021-03-10,1.8455
2021-03-11,1.8855
2021-03-12,1.9013
2021-03-15,1.8446
2021-03-16,1.8484
2021-03-17,1.8779
2021-03-18,1.8961
2021-03-19,1.857
2021-03-22,1.8661
2021-03-23,1.8529
2021-03-24,1.8073
2021-03-25,1.8133
2021-03-26,1.864
2021-03-29,1.8716
2021-03-30,1.9114
2021-03-31,1.8987
2021-04-01,1.9263
2021-04-02,1.9647
2021-04-06,1.9703
2021-04-07,1.9574
2021-04-08,1.9768
2021-04-09,1.9442
2021-04-12,1.8987
2021-04-13,1.9183
2021-04-14,1.9585
2021-04-15,1.9618
2021-04-16,1.9571
2021-04-19,2.0039
2021-04-20,2.0275
2021-04-21,2.021
2021-04-22,2.0272
2021-04-23,2.0436
2021-04-26,2.0275
2021-04-27,2.045
2021-04-28,2.0593
2021-04-29,2.0487
2021-04-30,2.0553
2021-05-06,2.0514
2021-05-07,2.0196
2021-05-10,1.9956
2021-05-11,1.9923
2021-05-12,2.0074
2021-05-13,1.9756
2021-05-14,2.0106
2021-05-17,2.0444
2021-05-18,2.0305
2021-05-19,2.0284
2021-05-20,2.0279
2021-05-21,2.0197
2021-05-24,2.0225
2021-05-25,2.0648
2021-05-26,2.0709
2021-05-27,2.0756
2021-05-28,2.0583
2021-05-31,2.0794
2021-06-01,2.105
2021-06-02,2.0942
2021-06-03,2.0762
2021-06-04,2.0848
2021-06-07,2.0895
2021-06-08,2.0706
2021-06-09,2.0723
2021-06-10,2.106
2021-06-11,2.0921
2021-06-15,2.1166
2021-06-16,2.0683
2021-06-17,2.094
2021-06-18,2.109
2021-06-21,2.1275
2021-06-22,2.1308
2021-06-23,2.157
2021-06-24,2.1575
2021-06-25,2.1753
2021-06-28,2.2009
2021-06-29,2.1918
2021-06-30,2.2367
2021-07-01,2.2181
2021-07-02,2.1766
2021-07-05,2.22
2021-07-06,2.2076
2021-07-07,2.2626
2021-07-08,2.2565
