净值日期,累计净值
2021-07-20,1.0
2021-07-23,0.9979
2021-07-30,0.9986
2021-08-06,0.9989
2021-08-13,0.9917
2021-08-20,0.9792
2021-08-27,0.987
2021-09-03,0.973
2021-09-10,0.9819
2021-09-17,0.9727
2021-09-24,0.976
2021-09-30,0.971
2021-10-08,0.9691
2021-10-15,0.9706
2021-10-19,0.9741
2021-10-20,0.9754
2021-10-21,0.973
2021-10-22,0.9733
2021-10-25,0.9769
2021-10-26,0.9755
2021-10-27,0.9727
2021-10-28,0.9685
2021-10-29,0.9761
2021-11-01,0.9777
2021-11-02,0.9775
2021-11-03,0.975
2021-11-04,0.9791
2021-11-05,0.9758
2021-11-08,0.9787
2021-11-09,0.986
2021-11-10,0.9832
2021-11-11,0.9923
2021-11-12,0.9927
2021-11-15,0.9859
2021-11-16,0.9817
2021-11-17,0.9882
2021-11-18,0.9878
2021-11-19,0.9929
2021-11-22,1.0033
2021-11-23,0.9961
2021-11-24,0.9943
2021-11-25,0.9931
2021-11-26,0.9894
2021-11-29,0.9937
2021-11-30,0.995
2021-12-01,0.9951
2021-12-02,0.9917
2021-12-03,0.9975
2021-12-06,0.9901
2021-12-07,0.9838
2021-12-08,0.9969
2021-12-09,1.0002
2021-12-10,0.9998
2021-12-13,1.0025
2021-12-14,1.0019
2021-12-15,1.0004
2021-12-16,1.0041
2021-12-17,0.9922
2021-12-20,0.9778
2021-12-21,0.9841
2021-12-22,0.9856
2021-12-23,0.9919
2021-12-24,0.9867
2021-12-27,0.9855
2021-12-28,0.9845
2021-12-29,0.9792
2021-12-30,0.9856
2021-12-31,0.9919
2022-01-04,0.9798
2022-01-05,0.958
2022-01-06,0.9545
2022-01-07,0.9444
2022-01-10,0.9458
2022-01-11,0.936
2022-01-12,0.9476
2022-01-13,0.9323
2022-01-14,0.938
2022-01-17,0.9504
2022-01-18,0.9542
2022-01-19,0.9401
2022-01-20,0.9375
2022-01-21,0.9284
2022-01-24,0.9317
2022-01-25,0.9172
2022-01-26,0.9257
2022-01-27,0.9072
2022-01-28,0.9002
2022-02-07,0.9049
2022-02-08,0.8932
2022-02-09,0.9046
2022-02-10,0.8999
2022-02-11,0.8853
2022-02-14,0.8757
2022-02-15,0.8886
2022-02-16,0.884
2022-02-17,0.8915
2022-02-18,0.8901
2022-02-21,0.8872
2022-02-22,0.8854
2022-02-23,0.9076
2022-02-24,0.8974
2022-02-25,0.908
2022-02-28,0.9118
2022-03-01,0.9103
2022-03-02,0.9055
2022-03-03,0.8957
2022-03-04,0.8874
2022-03-07,0.8653
2022-03-08,0.8492
2022-03-09,0.8507
2022-03-10,0.8662
2022-03-11,0.8632
2022-03-14,0.8418
2022-03-15,0.8199
2022-03-16,0.8495
2022-03-17,0.8599
2022-03-18,0.8623
2022-03-21,0.8611
2022-03-22,0.8562
2022-03-23,0.8616
2022-03-24,0.855
2022-03-25,0.8404
2022-03-28,0.8341
2022-03-29,0.8327
2022-03-30,0.848
2022-03-31,0.8383
2022-04-01,0.8406
2022-04-06,0.8267
2022-04-07,0.8213
2022-04-08,0.8185
2022-04-11,0.8007
2022-04-12,0.8074
2022-04-13,0.8022
2022-04-14,0.8106
2022-04-15,0.8078
2022-04-18,0.8105
2022-04-19,0.8067
2022-04-20,0.7942
2022-04-21,0.7801
2022-04-22,0.7804
2022-04-25,0.7471
2022-04-26,0.742
2022-04-27,0.7672
2022-04-28,0.7709
2022-04-29,0.79
2022-05-05,0.7958
2022-05-06,0.7828
2022-05-09,0.7803
2022-05-10,0.7859
2022-05-11,0.7966
2022-05-12,0.7927
2022-05-13,0.7975
2022-05-16,0.7957
2022-05-17,0.8039
2022-05-18,0.802
2022-05-19,0.8066
2022-05-20,0.8169
2022-05-23,0.8171
2022-05-24,0.7997
2022-05-25,0.807
2022-05-26,0.8081
2022-05-27,0.8101
