净值日期,累计净值
2021-10-18,4.918
2021-10-19,4.944
2021-10-20,4.95
2021-10-21,4.967
2021-10-22,4.947
2021-10-25,4.945
2021-10-26,4.909
2021-10-27,4.882
2021-10-28,4.854
2021-10-29,4.909
2021-11-01,4.905
2021-11-02,4.859
2021-11-03,4.842
2021-11-04,4.912
2021-11-05,4.872
2021-11-08,4.931
2021-11-09,4.962
2021-11-10,4.928
2021-11-11,4.985
2021-11-12,5.034
2021-11-15,5.011
2021-11-16,4.988
2021-11-17,5.031
2021-11-18,5.019
2021-11-19,5.064
2021-11-22,5.096
2021-11-23,5.069
2021-11-24,5.068
2021-11-25,5.074
2021-11-26,5.055
2021-11-29,5.066
2021-11-30,5.05
2021-12-01,5.049
2021-12-02,5.012
2021-12-03,5.053
2021-12-06,4.998
2021-12-07,5.013
2021-12-08,5.107
2021-12-09,5.149
2021-12-10,5.126
2021-12-13,5.156
2021-12-14,5.147
2021-12-15,5.161
2021-12-16,5.179
2021-12-17,5.128
2021-12-20,5.085
2021-12-21,5.139
2021-12-22,5.161
2021-12-23,5.215
2021-12-24,5.202
2021-12-27,5.218
2021-12-28,5.184
2021-12-29,5.121
2021-12-30,5.175
2021-12-31,5.211
2022-01-04,5.176
2022-01-05,5.104
2022-01-06,5.085
2022-01-07,5.033
2022-01-10,5.057
2022-01-11,5.035
2022-01-12,5.063
2022-01-13,4.98
2022-01-14,4.95
2022-01-17,4.995
2022-01-18,5.042
2022-01-19,5.022
2022-01-20,5.039
2022-01-21,4.977
2022-01-24,4.974
2022-01-25,4.862
2022-01-26,4.889
2022-01-27,4.822
2022-01-28,4.784
2022-02-07,4.822
2022-02-08,4.848
2022-02-09,4.939
2022-02-10,4.946
2022-02-11,4.866
2022-02-14,4.804
2022-02-15,4.835
2022-02-16,4.86
2022-02-17,4.843
2022-02-18,4.887
2022-02-21,4.912
2022-02-22,4.84
2022-02-23,4.869
2022-02-24,4.797
2022-02-25,4.846
2022-02-28,4.869
2022-03-01,4.882
2022-03-02,4.874
2022-03-03,4.882
2022-03-04,4.852
2022-03-07,4.725
2022-03-08,4.579
2022-03-09,4.533
2022-03-10,4.621
2022-03-11,4.656
2022-03-14,4.538
2022-03-15,4.303
2022-03-16,4.432
2022-03-17,4.51
2022-03-18,4.569
2022-03-21,4.612
2022-03-22,4.598
2022-03-23,4.617
2022-03-24,4.601
2022-03-25,4.526
2022-03-28,4.518
2022-03-29,4.526
2022-03-30,4.587
2022-03-31,4.539
2022-04-01,4.574
2022-04-06,4.587
2022-04-07,4.527
2022-04-08,4.531
2022-04-11,4.414
2022-04-12,4.497
2022-04-13,4.437
2022-04-14,4.49
2022-04-15,4.461
2022-04-18,4.468
2022-04-19,4.483
2022-04-20,4.431
2022-04-21,4.299
2022-04-22,4.307
2022-04-25,4.091
2022-04-26,4.007
2022-04-27,4.136
2022-04-28,4.138
2022-04-29,4.247
2022-05-05,4.299
2022-05-06,4.203
2022-05-09,4.214
2022-05-10,4.259
2022-05-11,4.298
2022-05-12,4.297
2022-05-13,4.338
2022-05-16,4.335
2022-05-17,4.326
2022-05-18,4.305
2022-05-19,4.312
2022-05-20,4.398
2022-05-23,4.395
2022-05-24,4.264
2022-05-25,4.359
2022-05-26,4.393
2022-05-27,4.395
2022-05-30,4.444
2022-05-31,4.484
2022-06-01,4.46
2022-06-02,4.454
2022-06-06,4.499
2022-06-07,4.525
2022-06-08,4.574
2022-06-09,4.524
2022-06-10,4.604
2022-06-13,4.568
2022-06-14,4.592
2022-06-15,4.589
2022-06-16,4.581
2022-06-17,4.632
2022-06-20,4.66
2022-06-21,4.642
2022-06-22,4.591
2022-06-23,4.652
2022-06-24,4.69
2022-06-27,4.726
2022-06-28,4.791
2022-06-29,4.732
2022-06-30,4.803
2022-07-01,4.782
2022-07-04,4.823
2022-07-05,4.81
2022-07-06,4.733
2022-07-07,4.761
2022-07-08,4.746
2022-07-11,4.7
2022-07-12,4.656
2022-07-13,4.677
2022-07-14,4.673
2022-07-15,4.631
2022-07-18,4.672
2022-07-19,4.655
2022-07-20,4.698
2022-07-21,4.639
2022-07-22,4.621
2022-07-25,4.59
2022-07-26,4.629
2022-07-27,4.628
2022-07-28,4.615
2022-07-29,4.568
2022-08-01,4.581
2022-08-02,4.481
2022-08-03,4.452
2022-08-04,4.487
2022-08-05,4.531
2022-08-08,4.564
2022-08-09,4.564
2022-08-10,4.537
2022-08-11,4.607
2022-08-12,4.635
2022-08-15,4.657
2022-08-16,4.663
2022-08-17,4.714
2022-08-18,4.685
2022-08-19,4.675
2022-08-22,4.714
2022-08-23,4.73
2022-08-24,4.631
2022-08-25,4.701
2022-08-26,4.701
2022-08-29,4.694
2022-08-30,4.663
2022-08-31,4.588
2022-09-01,4.545
2022-09-02,4.549
2022-09-05,4.569
2022-09-06,4.663
2022-09-07,4.696
2022-09-08,4.689
2022-09-09,4.719
2022-09-13,4.705
2022-09-14,4.654
2022-09-15,4.588
2022-09-16,4.48
2022-09-19,4.484
2022-09-20,4.486
2022-09-21,4.487
2022-09-22,4.452
2022-09-23,4.399
2022-09-26,4.398
2022-09-27,4.473
2022-09-28,4.398
2022-09-29,4.395
2022-09-30,4.361
2022-10-10,4.306
2022-10-11,4.339
2022-10-12,4.371
2022-10-13,4.384
2022-10-14,4.445
2022-10-17,4.441
2022-10-18,4.455
2022-10-19,4.397
2022-10-20,4.36
2022-10-21,4.375
2022-10-24,4.265
2022-10-25,4.263
2022-10-26,4.298
2022-10-27,4.265
2022-10-28,4.139
2022-10-31,4.1
2022-11-01,4.197
2022-11-02,4.226
2022-11-03,4.207
2022-11-04,4.328
2022-11-07,4.328
2022-11-08,4.304
2022-11-09,4.294
2022-11-10,4.279
2022-11-11,4.319
2022-11-14,4.307
2022-11-15,4.362
2022-11-16,4.349
2022-11-17,4.352
2022-11-18,4.342
2022-11-21,4.321
2022-11-22,4.303
2022-11-23,4.298
2022-11-24,4.299
2022-11-25,4.301
2022-11-28,4.314
2022-11-29,4.386
2022-11-30,4.388
2022-12-01,4.389
2022-12-02,4.375
2022-12-05,4.441
2022-12-06,4.431
2022-12-07,4.436
2022-12-08,4.426
2022-12-09,4.42
2022-12-12,4.409
2022-12-13,4.432
2022-12-14,4.42
2022-12-15,4.399
2022-12-16,4.411
2022-12-19,4.324
2022-12-20,4.273
2022-12-21,4.271
2022-12-22,4.254
2022-12-23,4.254
2022-12-26,4.278
2022-12-27,4.308
2022-12-28,4.314
2022-12-29,4.3
2022-12-30,4.316
2022-12-31,4.316
2023-01-03,4.359
2023-01-04,4.357
2023-01-05,4.399
2023-01-06,4.385
2023-01-09,4.398
2023-01-10,4.392
2023-01-11,4.383
2023-01-12,4.39
2023-01-13,4.428
2023-01-16,4.466
2023-01-17,4.445
2023-01-18,4.439
2023-01-19,4.45
2023-01-20,4.472
2023-01-30,4.453
2023-01-31,4.447
2023-02-01,4.478
2023-02-02,4.479
2023-02-03,4.456
2023-02-06,4.435
2023-02-07,4.436
2023-02-08,4.421
2023-02-09,4.467
2023-02-10,4.479
2023-02-13,4.548
2023-02-14,4.572
2023-02-15,4.536
2023-02-16,4.508
2023-02-17,4.468
2023-02-20,4.549
2023-02-21,4.558
2023-02-22,4.541
2023-02-23,4.527
2023-02-24,4.491
2023-02-27,4.494
2023-02-28,4.525
2023-03-01,4.575
2023-03-02,4.575
2023-03-03,4.585
2023-03-06,4.597
2023-03-07,4.54
2023-03-08,4.526
2023-03-09,4.508
2023-03-10,4.441
2023-03-13,4.514
2023-03-14,4.47
2023-03-15,4.492
2023-03-16,4.442
2023-03-17,4.468
2023-03-20,4.407
2023-03-21,4.457
2023-03-22,4.456
2023-03-23,4.464
2023-03-24,4.425
2023-03-27,4.421
2023-03-28,4.432
2023-03-29,4.427
2023-03-30,4.468
2023-03-31,4.497
2023-04-03,4.531
2023-04-04,4.558
2023-04-06,4.539
2023-04-07,4.559
2023-04-10,4.576
2023-04-11,4.549
2023-04-12,4.521
2023-04-13,4.53
2023-04-14,4.545
2023-04-17,4.603
2023-04-18,4.583
2023-04-19,4.559
2023-04-20,4.552
2023-04-21,4.481
2023-04-24,4.454
2023-04-25,4.445
2023-04-26,4.467
2023-04-27,4.51
2023-04-28,4.539
2023-05-04,4.571
2023-05-05,4.549
2023-05-08,4.581
2023-05-09,4.517
2023-05-10,4.471
2023-05-11,4.474
2023-05-12,4.467
2023-05-15,4.51
2023-05-16,4.488
2023-05-17,4.474
2023-05-18,4.473
2023-05-19,4.469
2023-05-22,4.524
2023-05-23,4.457
2023-05-24,4.399
2023-05-25,4.387
2023-05-26,4.416
2023-05-29,4.46
2023-05-30,4.469
2023-05-31,4.44
2023-06-01,4.411
2023-06-02,4.429
2023-06-05,4.426
2023-06-06,4.381
2023-06-07,4.367
2023-06-08,4.386
2023-06-09,4.42
2023-06-12,4.405
2023-06-13,4.398
2023-06-14,4.394
2023-06-15,4.417
2023-06-16,4.42
2023-06-19,4.391
2023-06-20,4.369
2023-06-21,4.333
2023-06-26,4.305
2023-06-27,4.346
2023-06-28,4.367
2023-06-29,4.353
2023-06-30,4.353
2023-07-03,4.422
2023-07-04,4.409
2023-07-05,4.375
2023-07-06,4.361
2023-07-07,4.366
2023-07-10,4.37
2023-07-11,4.384
2023-07-12,4.359
2023-07-13,4.407
2023-07-14,4.396
2023-07-17,4.363
2023-07-18,4.353
2023-07-19,4.344
2023-07-20,4.308
2023-07-21,4.315
2023-07-24,4.314
2023-07-25,4.389
2023-07-26,4.374
2023-07-27,4.363
2023-07-28,4.448
2023-07-31,4.447
2023-08-01,4.444
2023-08-02,4.417
2023-08-03,4.447
2023-08-04,4.433
2023-08-07,4.401
2023-08-08,4.409
2023-08-09,4.385
2023-08-10,4.404
2023-08-11,4.315
2023-08-14,4.319
2023-08-15,4.339
2023-08-16,4.306
2023-08-17,4.307
2023-08-18,4.275
2023-08-21,4.201
2023-08-22,4.224
2023-08-23,4.169
2023-08-24,4.188
2023-08-25,4.191
2023-08-28,4.214
2023-08-29,4.242
2023-08-30,4.224
2023-08-31,4.218
2023-09-01,4.246
2023-09-04,4.28
2023-09-05,4.265
2023-09-06,4.249
2023-09-07,4.209
2023-09-08,4.222
2023-09-11,4.264
2023-09-12,4.248
2023-09-13,4.237
2023-09-14,4.252
2023-09-15,4.233
2023-09-18,4.238
2023-09-19,4.248
2023-09-20,4.237
2023-09-21,4.204
2023-09-22,4.242
2023-09-25,4.225
2023-09-26,4.21
2023-09-27,4.223
2023-09-28,4.209
2023-10-09,4.189
2023-10-10,4.154
2023-10-11,4.152
2023-10-12,4.185
2023-10-13,4.167
2023-10-16,4.157
2023-10-17,4.186
2023-10-18,4.141
2023-10-19,4.06
2023-10-20,4.026
2023-10-23,3.983
2023-10-24,4.013
2023-10-25,4.012
2023-10-26,4.046
2023-10-27,4.1
2023-10-30,4.109
2023-10-31,4.099
2023-11-01,4.102
2023-11-02,4.088
2023-11-03,4.106
2023-11-06,4.124
2023-11-07,4.098
2023-11-08,4.095
2023-11-09,4.08
2023-11-10,4.068
2023-11-13,4.05
2023-11-14,4.055
2023-11-15,4.084
2023-11-16,4.064
2023-11-17,4.081
2023-11-20,4.096
2023-11-21,4.101
2023-11-22,4.07
2023-11-23,4.102
2023-11-24,4.079
2023-11-27,4.072
2023-11-28,4.085
2023-11-29,4.065
2023-11-30,4.072
2023-12-01,4.044
2023-12-04,4.023
2023-12-05,3.978
2023-12-06,3.981
2023-12-07,3.984
2023-12-08,3.99
2023-12-11,4.021
2023-12-12,4.025
2023-12-13,3.99
2023-12-14,3.978
2023-12-15,3.939
2023-12-18,3.948
2023-12-19,3.939
2023-12-20,3.922
2023-12-21,3.922
2023-12-22,3.918
2023-12-25,3.928
