净值日期,累计净值
2022-06-13,1.0
2022-06-17,0.9973
2022-06-24,0.9981
2022-06-30,1.0052
2022-07-01,1.0046
2022-07-08,0.9996
2022-07-15,0.9859
2022-07-22,0.9947
2022-07-29,0.9942
2022-08-05,0.9954
2022-08-12,0.998
2022-08-19,0.9972
2022-08-26,0.9953
2022-09-02,0.9958
2022-09-08,0.9942
2022-09-09,0.9989
2022-09-13,0.9968
2022-09-14,0.9955
2022-09-15,0.993
2022-09-16,0.9828
2022-09-19,0.9802
2022-09-20,0.9782
2022-09-21,0.9771
2022-09-22,0.9742
2022-09-23,0.9719
2022-09-26,0.9648
2022-09-27,0.977
2022-09-28,0.9708
2022-09-29,0.9708
2022-09-30,0.9702
2022-10-10,0.9609
2022-10-11,0.9612
2022-10-12,0.9737
2022-10-13,0.9735
2022-10-14,0.9827
2022-10-17,0.9864
2022-10-18,0.9879
2022-10-19,0.9779
2022-10-20,0.9782
2022-10-21,0.9799
2022-10-24,0.9677
2022-10-25,0.9636
2022-10-26,0.9674
2022-10-27,0.9705
2022-10-28,0.9573
2022-10-31,0.9528
2022-11-01,0.9646
2022-11-02,0.9695
2022-11-03,0.962
2022-11-04,0.9794
2022-11-07,0.9736
2022-11-08,0.9702
2022-11-09,0.9711
2022-11-10,0.9696
2022-11-11,0.9886
2022-11-14,1.0095
2022-11-15,1.023
2022-11-16,1.0158
2022-11-17,1.0231
2022-11-18,1.0167
2022-11-21,1.0118
2022-11-22,1.0187
2022-11-23,1.0113
2022-11-24,1.0135
2022-11-25,1.0155
2022-11-28,1.0136
2022-11-29,1.0428
2022-11-30,1.0378
2022-12-01,1.0472
2022-12-02,1.0456
2022-12-05,1.0705
2022-12-06,1.0579
2022-12-07,1.0489
2022-12-08,1.0531
2022-12-09,1.0696
2022-12-12,1.0584
2022-12-13,1.0465
2022-12-14,1.0493
2022-12-15,1.0397
2022-12-16,1.0447
2022-12-19,1.0224
2022-12-20,1.0056
2022-12-21,1.006
2022-12-22,1.0057
2022-12-23,1.0059
2022-12-26,1.0038
2022-12-27,1.0158
2022-12-28,1.0111
2022-12-29,1.0204
2022-12-30,1.022
2022-12-31,1.0219
2023-01-03,1.039
2023-01-04,1.0474
2023-01-05,1.0532
2023-01-06,1.0533
2023-01-09,1.0534
2023-01-10,1.0498
2023-01-11,1.049
2023-01-12,1.0456
2023-01-13,1.055
2023-01-16,1.0628
2023-01-17,1.0634
2023-01-18,1.0641
2023-01-19,1.0721
2023-01-20,1.0737
2023-01-30,1.068
2023-01-31,1.0617
2023-02-01,1.0642
2023-02-02,1.0626
2023-02-03,1.0561
2023-02-06,1.0482
2023-02-07,1.0468
2023-02-08,1.0423
2023-02-09,1.0531
2023-02-10,1.0495
2023-02-13,1.0564
2023-02-14,1.0567
2023-02-15,1.0543
2023-02-16,1.0551
2023-02-17,1.0481
2023-02-20,1.0806
2023-02-21,1.0812
2023-02-22,1.0805
2023-02-23,1.0778
2023-02-24,1.0727
2023-02-27,1.0689
2023-02-28,1.0761
2023-03-01,1.0953
2023-03-02,1.1002
2023-03-03,1.0975
2023-03-06,1.0911
2023-03-07,1.0766
2023-03-08,1.0753
2023-03-09,1.0749
2023-03-10,1.0638
2023-03-13,1.087
2023-03-14,1.0776
2023-03-15,1.0807
2023-03-16,1.0775
2023-03-17,1.0848
2023-03-20,1.0809
2023-03-21,1.0939
2023-03-22,1.1004
2023-03-23,1.1065
2023-03-24,1.1011
2023-03-27,1.1001
2023-03-28,1.0959
2023-03-29,1.0883
2023-03-30,1.0949
2023-03-31,1.1018
2023-04-03,1.1037
2023-04-04,1.1147
2023-04-06,1.1074
2023-04-07,1.1187
2023-04-10,1.1061
2023-04-11,1.1126
2023-04-12,1.1179
2023-04-13,1.1092
2023-04-14,1.1032
2023-04-17,1.1105
2023-04-18,1.1143
2023-04-19,1.0994
2023-04-20,1.1108
2023-04-21,1.0813
2023-04-24,1.0688
2023-04-25,1.0713
2023-04-26,1.0537
2023-04-27,1.0734
2023-04-28,1.0807
2023-05-04,1.0888
2023-05-05,1.086
2023-05-08,1.0885
2023-05-09,1.0714
2023-05-10,1.0627
2023-05-11,1.0583
2023-05-12,1.0523
2023-05-15,1.0561
2023-05-16,1.0456
2023-05-17,1.0426
2023-05-18,1.0448
2023-05-19,1.0465
2023-05-22,1.0563
2023-05-23,1.0508
2023-05-24,1.0354
2023-05-25,1.0287
2023-05-26,1.0319
2023-05-29,1.0292
2023-05-30,1.0325
2023-05-31,1.0288
2023-06-01,1.0309
2023-06-02,1.0456
2023-06-05,1.0447
2023-06-06,1.0383
2023-06-07,1.0383
2023-06-08,1.0476
2023-06-09,1.0501
2023-06-12,1.0517
2023-06-13,1.0511
2023-06-14,1.0593
2023-06-15,1.0627
2023-06-16,1.0666
2023-06-19,1.0568
2023-06-20,1.0558
2023-06-21,1.0425
2023-06-26,1.0267
2023-06-27,1.0368
2023-06-28,1.0382
2023-06-29,1.0346
2023-06-30,1.0364
2023-07-03,1.0393
2023-07-04,1.0373
2023-07-05,1.0319
2023-07-06,1.0222
2023-07-07,1.0194
2023-07-10,1.0197
2023-07-11,1.0247
2023-07-12,1.0185
2023-07-13,1.0319
2023-07-14,1.0257
2023-07-17,1.0207
2023-07-18,1.0161
2023-07-19,1.0201
2023-07-20,1.014
2023-07-21,1.0131
2023-07-24,1.0112
2023-07-25,1.0387
2023-07-26,1.0371
2023-07-27,1.0325
2023-07-28,1.0523
2023-07-31,1.0621
2023-08-01,1.054
2023-08-02,1.051
2023-08-03,1.0622
2023-08-04,1.0628
2023-08-07,1.0552
2023-08-08,1.0548
2023-08-09,1.0523
2023-08-10,1.0473
2023-08-11,1.0325
2023-08-14,1.0319
2023-08-15,1.0295
2023-08-16,1.0214
2023-08-17,1.027
2023-08-18,1.0133
2023-08-21,1.0039
2023-08-22,1.0078
2023-08-23,0.9982
2023-08-24,0.9975
2023-08-25,0.9962
2023-08-28,1.0036
2023-08-29,1.0129
2023-08-30,1.0115
2023-08-31,1.0096
2023-09-01,1.0125
2023-09-04,1.0231
2023-09-05,1.0123
2023-09-06,1.0112
2023-09-07,1.0007
2023-09-08,0.9963
2023-09-11,1.004
2023-09-12,1.0084
2023-09-13,1.0023
2023-09-14,1.0016
2023-09-15,0.9974
2023-09-18,0.998
2023-09-19,0.997
2023-09-20,0.9969
2023-09-21,0.9903
2023-09-22,1.0067
2023-09-25,1.0019
2023-09-26,1.0011
2023-09-27,1.0032
2023-09-28,1.0008
2023-10-09,0.9961
2023-10-10,0.9865
2023-10-11,0.9864
2023-10-12,0.9881
2023-10-13,0.9795
2023-10-16,0.9709
2023-10-17,0.9754
2023-10-18,0.9661
2023-10-19,0.9533
2023-10-20,0.9451
2023-10-23,0.938
2023-10-24,0.9417
2023-10-25,0.948
2023-10-26,0.9507
2023-10-27,0.965
2023-10-30,0.9746
2023-10-31,0.9681
2023-11-01,0.9669
2023-11-02,0.9637
2023-11-03,0.9719
2023-11-06,0.985
2023-11-07,0.9788
2023-11-08,0.9801
2023-11-09,0.9785
2023-11-10,0.9828
2023-11-13,0.979
2023-11-14,0.9836
2023-11-15,0.9848
2023-11-16,0.9753
2023-11-17,0.9752
2023-11-20,0.9819
2023-11-21,0.9804
2023-11-22,0.9707
2023-11-23,0.978
2023-11-24,0.978
