净值日期,累计净值
2022-07-26,1.0
2022-07-29,0.9902
2022-08-05,0.9732
2022-08-12,0.9838
2022-08-19,0.9793
2022-08-26,0.951
2022-09-02,0.9164
2022-09-09,0.9439
2022-09-16,0.8935
2022-09-23,0.8832
2022-09-30,0.8837
2022-10-14,0.8976
2022-10-18,0.8921
2022-10-19,0.8801
2022-10-20,0.8651
2022-10-21,0.8674
2022-10-24,0.8542
2022-10-25,0.8622
2022-10-26,0.8686
2022-10-27,0.8582
2022-10-28,0.8433
2022-10-31,0.8377
2022-11-01,0.8547
2022-11-02,0.8693
2022-11-03,0.8726
2022-11-04,0.8987
2022-11-07,0.8971
2022-11-08,0.8909
2022-11-09,0.8837
2022-11-10,0.8731
2022-11-11,0.8816
2022-11-14,0.8731
2022-11-15,0.8902
2022-11-16,0.8836
2022-11-17,0.8747
2022-11-18,0.8785
2022-11-21,0.877
2022-11-22,0.868
2022-11-23,0.8746
2022-11-24,0.8707
2022-11-25,0.8678
2022-11-28,0.8624
2022-11-29,0.8716
2022-11-30,0.8682
2022-12-01,0.8723
2022-12-02,0.8683
2022-12-05,0.8728
2022-12-06,0.8688
2022-12-07,0.8583
2022-12-08,0.866
2022-12-09,0.8806
2022-12-12,0.8661
2022-12-13,0.8632
2022-12-14,0.864
2022-12-15,0.8584
2022-12-16,0.8574
2022-12-19,0.8507
2022-12-20,0.8372
2022-12-21,0.8325
2022-12-22,0.8392
2022-12-23,0.8346
2022-12-26,0.8437
2022-12-27,0.8505
2022-12-28,0.8533
2022-12-29,0.8477
2022-12-30,0.8465
2022-12-31,0.8464
2023-01-03,0.853
2023-01-04,0.8567
2023-01-05,0.8733
2023-01-06,0.881
2023-01-09,0.8884
2023-01-10,0.8859
2023-01-11,0.8779
2023-01-12,0.8727
2023-01-13,0.8805
2023-01-16,0.8834
2023-01-17,0.882
2023-01-18,0.8814
2023-01-19,0.8781
2023-01-20,0.8881
2023-01-30,0.8845
2023-01-31,0.8781
2023-02-01,0.8849
2023-02-02,0.881
2023-02-03,0.8703
2023-02-06,0.858
2023-02-07,0.8605
2023-02-08,0.8544
2023-02-09,0.8713
2023-02-10,0.8619
2023-02-13,0.8728
2023-02-14,0.8703
2023-02-15,0.8638
2023-02-16,0.8657
2023-02-17,0.8516
2023-02-20,0.8693
2023-02-21,0.8633
2023-02-22,0.8554
2023-02-23,0.8584
2023-02-24,0.846
2023-02-27,0.8498
2023-02-28,0.853
2023-03-01,0.8689
2023-03-02,0.8646
2023-03-03,0.8654
2023-03-06,0.871
2023-03-07,0.857
2023-03-08,0.8537
2023-03-09,0.8502
2023-03-10,0.8399
2023-03-13,0.848
2023-03-14,0.8388
2023-03-15,0.8404
2023-03-16,0.8237
2023-03-17,0.8234
2023-03-20,0.8176
2023-03-21,0.8289
2023-03-22,0.8322
2023-03-23,0.8395
2023-03-24,0.834
2023-03-27,0.833
2023-03-28,0.8341
2023-03-29,0.8397
2023-03-30,0.8514
2023-03-31,0.851
2023-04-03,0.8558
2023-04-04,0.8518
2023-04-06,0.8553
2023-04-07,0.8556
2023-04-10,0.8514
2023-04-11,0.8474
2023-04-12,0.838
2023-04-13,0.8329
2023-04-14,0.8355
2023-04-17,0.8447
2023-04-18,0.8391
2023-04-19,0.8291
2023-04-20,0.8245
2023-04-21,0.8124
2023-04-24,0.7994
2023-04-25,0.7923
2023-04-26,0.8042
2023-04-27,0.8039
2023-04-28,0.8117
2023-05-04,0.8055
2023-05-05,0.7999
2023-05-08,0.8031
2023-05-09,0.7905
2023-05-10,0.7877
2023-05-11,0.7827
2023-05-12,0.7717
2023-05-15,0.7881
2023-05-16,0.7874
2023-05-17,0.7861
2023-05-18,0.7848
2023-05-19,0.7851
2023-05-22,0.798
2023-05-23,0.7891
2023-05-24,0.7919
2023-05-25,0.7903
2023-05-26,0.7869
2023-05-29,0.78
2023-05-30,0.779
2023-05-31,0.7684
2023-06-01,0.7679
2023-06-02,0.7777
2023-06-05,0.7762
2023-06-06,0.78
2023-06-07,0.7777
2023-06-08,0.7818
2023-06-09,0.7863
2023-06-12,0.7931
2023-06-13,0.795
2023-06-14,0.7986
2023-06-15,0.8164
2023-06-16,0.8287
2023-06-19,0.8245
2023-06-20,0.8252
2023-06-21,0.8159
2023-06-26,0.8089
2023-06-27,0.8165
2023-06-28,0.8131
2023-06-29,0.8134
2023-06-30,0.8185
2023-07-03,0.8186
2023-07-04,0.8186
2023-07-05,0.8105
2023-07-06,0.8051
2023-07-07,0.798
2023-07-10,0.7998
2023-07-11,0.8015
2023-07-12,0.7997
2023-07-13,0.8118
2023-07-14,0.8132
2023-07-17,0.8097
2023-07-18,0.8026
2023-07-19,0.7988
2023-07-20,0.796
2023-07-21,0.7953
2023-07-24,0.7913
2023-07-25,0.8113
2023-07-26,0.809
2023-07-27,0.8085
2023-07-28,0.8195
2023-07-31,0.8198
2023-08-01,0.8148
2023-08-02,0.8109
2023-08-03,0.8139
2023-08-04,0.8139
2023-08-07,0.8076
2023-08-08,0.8021
2023-08-09,0.8018
2023-08-10,0.8054
2023-08-11,0.7932
2023-08-14,0.7875
2023-08-15,0.7836
2023-08-16,0.7773
2023-08-17,0.784
2023-08-18,0.772
2023-08-21,0.7637
2023-08-22,0.7708
2023-08-23,0.7602
2023-08-24,0.7725
2023-08-25,0.7686
2023-08-28,0.7756
2023-08-29,0.7878
2023-08-30,0.7893
2023-08-31,0.7868
