净值日期,累计净值
2021-10-26,1.0
2021-10-29,0.9999
2021-11-05,0.9998
2021-11-12,0.9967
2021-11-19,0.9993
2021-11-26,0.9988
2021-12-03,1.003
2021-12-10,1.0085
2021-12-17,0.9994
2021-12-24,0.9974
2021-12-27,0.996
2021-12-28,0.9971
2021-12-29,0.9876
2021-12-30,0.9903
2021-12-31,0.9923
2022-01-04,0.9745
2022-01-05,0.9565
2022-01-06,0.9455
2022-01-07,0.9329
2022-01-10,0.9334
2022-01-11,0.93
2022-01-12,0.9446
2022-01-13,0.9315
2022-01-14,0.9368
2022-01-17,0.9431
2022-01-18,0.9489
2022-01-19,0.9417
2022-01-20,0.9482
2022-01-21,0.9442
2022-01-24,0.9381
2022-01-25,0.9236
2022-01-26,0.9307
2022-01-27,0.9169
2022-01-28,0.9051
2022-02-07,0.9157
2022-02-08,0.9037
2022-02-09,0.9179
2022-02-10,0.9091
2022-02-11,0.8937
2022-02-14,0.8766
2022-02-15,0.8861
2022-02-16,0.8825
2022-02-17,0.8906
2022-02-18,0.8857
2022-02-21,0.8743
2022-02-22,0.8649
2022-02-23,0.8752
2022-02-24,0.8618
2022-02-25,0.8843
2022-02-28,0.8845
2022-03-01,0.8893
2022-03-02,0.8795
2022-03-03,0.867
2022-03-04,0.8559
2022-03-07,0.8319
2022-03-08,0.8285
2022-03-09,0.8344
2022-03-10,0.848
2022-03-11,0.8377
2022-03-14,0.8011
2022-03-15,0.7723
2022-03-16,0.8104
2022-03-17,0.8251
2022-03-18,0.8246
2022-03-21,0.8192
2022-03-22,0.8263
2022-03-23,0.823
2022-03-24,0.8165
2022-03-25,0.7965
2022-03-28,0.794
2022-03-29,0.7919
2022-03-30,0.8194
2022-03-31,0.8079
2022-04-01,0.8187
2022-04-06,0.82
2022-04-07,0.8066
2022-04-08,0.817
2022-04-11,0.7938
2022-04-12,0.8063
2022-04-13,0.8054
2022-04-14,0.8157
2022-04-15,0.8138
2022-04-18,0.8134
2022-04-19,0.8136
2022-04-20,0.7911
2022-04-21,0.773
2022-04-22,0.7847
2022-04-25,0.7597
2022-04-26,0.763
2022-04-27,0.7865
2022-04-28,0.789
2022-04-29,0.8026
2022-05-05,0.7883
2022-05-06,0.7618
2022-05-09,0.758
2022-05-10,0.766
2022-05-11,0.7845
2022-05-12,0.7783
2022-05-13,0.7919
2022-05-16,0.7856
2022-05-17,0.7966
2022-05-18,0.8038
2022-05-19,0.8026
2022-05-20,0.8163
2022-05-23,0.8091
2022-05-24,0.789
2022-05-25,0.7937
2022-05-26,0.7871
2022-05-27,0.7913
2022-05-30,0.7978
2022-05-31,0.8229
2022-06-01,0.8245
2022-06-02,0.8286
2022-06-06,0.8442
2022-06-07,0.8471
2022-06-08,0.8531
2022-06-09,0.8406
2022-06-10,0.8539
2022-06-13,0.8338
2022-06-14,0.8479
2022-06-15,0.8516
2022-06-16,0.8392
2022-06-17,0.8517
2022-06-20,0.873
2022-06-21,0.8727
2022-06-22,0.8633
2022-06-23,0.8834
2022-06-24,0.9006
2022-06-27,0.9009
2022-06-28,0.9117
2022-06-29,0.8909
2022-06-30,0.9078
2022-07-01,0.8995
2022-07-04,0.9113
2022-07-05,0.9063
2022-07-06,0.9051
2022-07-07,0.9184
2022-07-08,0.9095
2022-07-11,0.8921
2022-07-12,0.8767
2022-07-13,0.8832
2022-07-14,0.885
2022-07-15,0.8786
2022-07-18,0.8846
2022-07-19,0.8734
2022-07-20,0.8739
2022-07-21,0.8659
2022-07-22,0.8666
2022-07-25,0.8574
2022-07-26,0.8624
2022-07-27,0.8615
2022-07-28,0.8644
2022-07-29,0.858
2022-08-01,0.8537
2022-08-02,0.8411
2022-08-03,0.8258
2022-08-04,0.8294
2022-08-05,0.8331
2022-08-08,0.8332
2022-08-09,0.8288
2022-08-10,0.8121
2022-08-11,0.8204
2022-08-12,0.8246
2022-08-15,0.8333
2022-08-16,0.8441
2022-08-17,0.8591
2022-08-18,0.8585
2022-08-19,0.8632
2022-08-22,0.8665
2022-08-23,0.8737
2022-08-24,0.8473
2022-08-25,0.8577
2022-08-26,0.8543
2022-08-29,0.8517
2022-08-30,0.8426
2022-08-31,0.8301
2022-09-01,0.8181
2022-09-02,0.824
2022-09-05,0.8178
2022-09-06,0.8314
2022-09-07,0.8436
2022-09-08,0.8476
2022-09-09,0.8499
2022-09-13,0.8406
2022-09-14,0.8276
2022-09-15,0.8057
2022-09-16,0.7841
2022-09-19,0.7814
2022-09-20,0.7871
2022-09-21,0.7769
2022-09-22,0.7714
2022-09-23,0.7588
2022-09-26,0.7698
2022-09-27,0.7751
2022-09-28,0.7587
2022-09-29,0.7504
2022-09-30,0.7371
2022-10-10,0.7186
2022-10-11,0.7356
2022-10-12,0.7404
2022-10-13,0.7423
2022-10-14,0.7523
2022-10-17,0.7487
2022-10-18,0.7558
2022-10-19,0.7449
2022-10-20,0.7275
2022-10-21,0.7375
2022-10-24,0.7033
2022-10-25,0.7063
2022-10-26,0.7087
2022-10-27,0.6871
2022-10-28,0.65
2022-10-31,0.6476
2022-11-01,0.6774
2022-11-02,0.6869
2022-11-03,0.6897
2022-11-04,0.7274
2022-11-07,0.7266
2022-11-08,0.7227
2022-11-09,0.7138
2022-11-10,0.7049
2022-11-11,0.7268
2022-11-14,0.7257
2022-11-15,0.7407
2022-11-16,0.7391
2022-11-17,0.7283
2022-11-18,0.7291
2022-11-21,0.7281
2022-11-22,0.722
2022-11-23,0.7321
2022-11-24,0.7322
2022-11-25,0.724
2022-11-28,0.7252
2022-11-29,0.7386
2022-11-30,0.7423
2022-12-01,0.7479
2022-12-02,0.7352
2022-12-05,0.7519
2022-12-06,0.7496
2022-12-07,0.7453
2022-12-08,0.7505
2022-12-09,0.7578
2022-12-12,0.7462
2022-12-13,0.7436
2022-12-14,0.7499
2022-12-15,0.7528
2022-12-16,0.7552
2022-12-19,0.7477
2022-12-20,0.73
2022-12-21,0.7301
2022-12-22,0.7355
2022-12-23,0.7324
2022-12-26,0.7351
2022-12-27,0.737
2022-12-28,0.7606
2022-12-29,0.7655
2022-12-30,0.7689
2022-12-31,0.7689
2023-01-03,0.7822
2023-01-04,0.7897
2023-01-05,0.8062
2023-01-06,0.8198
2023-01-09,0.8209
2023-01-10,0.8249
2023-01-11,0.8148
2023-01-12,0.8124
2023-01-13,0.8198
2023-01-16,0.8279
2023-01-17,0.8213
2023-01-18,0.8254
2023-01-19,0.8259
2023-01-20,0.8307
2023-01-30,0.8329
2023-01-31,0.8245
2023-02-01,0.8336
2023-02-02,0.8309
2023-02-03,0.8242
2023-02-06,0.8116
2023-02-07,0.8228
2023-02-08,0.8254
2023-02-09,0.8383
2023-02-10,0.8348
2023-02-13,0.8426
2023-02-14,0.8379
2023-02-15,0.832
2023-02-16,0.8314
2023-02-17,0.8191
2023-02-20,0.8241
2023-02-21,0.8125
2023-02-22,0.8016
2023-02-23,0.7994
2023-02-24,0.7884
2023-02-27,0.788
2023-02-28,0.7925
2023-03-01,0.808
2023-03-02,0.7971
2023-03-03,0.8055
2023-03-06,0.8085
2023-03-07,0.7937
2023-03-08,0.7868
2023-03-09,0.7821
2023-03-10,0.773
2023-03-13,0.7805
2023-03-14,0.7681
2023-03-15,0.7756
2023-03-16,0.7763
2023-03-17,0.774
2023-03-20,0.7582
2023-03-21,0.7731
2023-03-22,0.7763
2023-03-23,0.7852
2023-03-24,0.7826
2023-03-27,0.776
2023-03-28,0.7843
2023-03-29,0.7905
2023-03-30,0.792
2023-03-31,0.7933
2023-04-03,0.7958
2023-04-04,0.797
2023-04-06,0.7831
2023-04-07,0.784
2023-04-10,0.7774
2023-04-11,0.7794
2023-04-12,0.772
2023-04-13,0.7764
2023-04-14,0.7804
2023-04-17,0.7869
2023-04-18,0.7812
2023-04-19,0.7736
2023-04-20,0.7681
2023-04-21,0.7556
2023-04-24,0.7498
2023-04-25,0.7461
2023-04-26,0.7557
2023-04-27,0.7592
2023-04-28,0.763
2023-05-04,0.7596
2023-05-05,0.7633
2023-05-08,0.7627
2023-05-09,0.7597
2023-05-10,0.7594
2023-05-11,0.76
2023-05-12,0.7567
2023-05-15,0.7587
2023-05-16,0.7574
2023-05-17,0.7495
2023-05-18,0.7463
2023-05-19,0.7479
2023-05-22,0.7675
2023-05-23,0.7523
2023-05-24,0.7457
2023-05-25,0.7374
2023-05-26,0.7381
2023-05-29,0.7394
2023-05-30,0.74
2023-05-31,0.7271
2023-06-01,0.7332
2023-06-02,0.7476
2023-06-05,0.7414
2023-06-06,0.7338
2023-06-07,0.727
2023-06-08,0.7314
2023-06-09,0.7376
2023-06-12,0.7388
2023-06-13,0.7461
2023-06-14,0.7505
