净值日期,累计净值
2019-09-11,1.0
2019-09-12,1.0
2019-09-20,0.9997
2019-09-27,0.9992
2019-09-30,0.999
2019-10-10,1.001
2019-10-11,1.0011
2019-10-14,1.0027
2019-10-15,1.0026
2019-10-16,1.0022
2019-10-17,1.0021
2019-10-18,1.0015
2019-10-21,1.0013
2019-10-22,1.0021
2019-10-23,1.0017
2019-10-24,1.0015
2019-10-25,1.0019
2019-10-28,1.002
2019-10-29,1.0009
2019-10-30,1.0009
2019-10-31,1.001
2019-11-01,1.0024
2019-11-04,1.0033
2019-11-05,1.0042
2019-11-06,1.0044
2019-11-07,1.0051
2019-11-08,1.0051
2019-11-11,1.0039
2019-11-12,1.0043
2019-11-13,1.0038
2019-11-14,1.0045
2019-11-15,1.0045
2019-11-18,1.0062
2019-11-19,1.0075
2019-11-20,1.0077
2019-11-21,1.0083
2019-11-22,1.0076
2019-11-25,1.0086
2019-11-26,1.009
2019-11-27,1.0089
2019-11-28,1.0081
2019-11-29,1.0082
2019-12-02,1.0088
2019-12-03,1.0094
2019-12-04,1.0093
2019-12-05,1.0102
2019-12-06,1.0106
2019-12-09,1.0114
2019-12-10,1.0114
2019-12-11,1.0113
2019-12-12,1.0112
2019-12-13,1.0125
2019-12-16,1.0133
2019-12-17,1.0136
2019-12-18,1.0129
2019-12-19,1.0133
2019-12-20,1.013
2019-12-23,1.0128
2019-12-24,1.0141
2019-12-25,1.0149
2019-12-26,1.0162
2019-12-27,1.0167
2019-12-30,1.0182
2019-12-31,1.0194
2020-01-02,1.0229
2020-01-03,1.0232
2020-01-06,1.0227
2020-01-07,1.0245
2020-01-08,1.0227
2020-01-09,1.0249
2020-01-10,1.0256
2020-01-13,1.0268
2020-01-14,1.0269
2020-01-15,1.0259
2020-01-16,1.0254
2020-01-17,1.0257
2020-01-20,1.0279
2020-01-21,1.0271
2020-01-22,1.0274
2020-01-23,1.0225
2020-02-03,1.0159
2020-02-04,1.0197
2020-02-05,1.0221
2020-02-06,1.0241
2020-02-07,1.0241
2020-02-10,1.0249
2020-02-11,1.0254
2020-02-12,1.0258
2020-02-13,1.0256
2020-02-14,1.0261
2020-02-17,1.0288
2020-02-18,1.0292
2020-02-19,1.0279
2020-02-20,1.0292
2020-02-21,1.0306
2020-02-24,1.0317
2020-02-25,1.0305
2020-02-26,1.0288
2020-02-27,1.0313
2020-02-28,1.0269
2020-03-02,1.0333
2020-03-03,1.0357
2020-03-04,1.037
2020-03-05,1.0378
2020-03-06,1.038
2020-03-09,1.0344
2020-03-10,1.0349
2020-03-11,1.0337
2020-03-12,1.0302
2020-03-13,1.0282
2020-03-16,1.021
2020-03-17,1.0218
2020-03-18,1.0174
2020-03-19,1.0169
2020-03-20,1.0212
2020-03-23,1.0137
2020-03-24,1.0201
2020-03-25,1.0258
2020-03-26,1.0284
2020-03-27,1.0324
2020-03-30,1.0322
2020-03-31,1.0363
2020-04-01,1.0353
2020-04-02,1.0388
2020-04-03,1.0387
2020-04-07,1.0489
2020-04-08,1.048
2020-04-09,1.0506
2020-04-10,1.0483
2020-04-13,1.0502
2020-04-14,1.0542
2020-04-15,1.0526
2020-04-16,1.0553
2020-04-17,1.0571
2020-04-20,1.0584
2020-04-21,1.0563
2020-04-22,1.0574
2020-04-23,1.0587
2020-04-24,1.0565
2020-04-27,1.0567
2020-04-28,1.0557
2020-04-29,1.0556
2020-04-30,1.0596
2020-05-06,1.062
2020-05-07,1.0606
2020-05-08,1.0615
2020-05-11,1.0615
2020-05-12,1.0606
2020-05-13,1.0616
2020-05-14,1.0616
2020-05-15,1.0632
2020-05-18,1.0649
2020-05-19,1.0656
2020-05-20,1.0636
2020-05-21,1.0615
2020-05-22,1.0582
2020-05-25,1.0585
2020-05-26,1.0613
2020-05-27,1.0613
2020-05-28,1.06
2020-05-29,1.0618
2020-06-01,1.0642
2020-06-02,1.0636
2020-06-03,1.0616
2020-06-04,1.0614
2020-06-05,1.0603
2020-06-08,1.0603
2020-06-09,1.0629
2020-06-10,1.0641
2020-06-11,1.0607
2020-06-12,1.061
2020-06-15,1.0618
2020-06-16,1.0637
2020-06-17,1.0646
2020-06-18,1.0675
2020-06-19,1.068
