净值日期,累计净值
2018-02-13,1.0
2018-02-14,1.0001
2018-02-23,1.0007
2018-03-02,1.0013
2018-03-09,1.0018
2018-03-13,1.0021
2018-03-14,1.0022
2018-03-15,1.0037
2018-03-16,1.0042
2018-03-19,1.0046
2018-03-20,1.0047
2018-03-21,1.0051
2018-03-22,1.0053
2018-03-23,1.0055
2018-03-26,1.0059
2018-03-27,1.006
2018-03-28,1.0061
2018-03-29,1.0063
2018-03-30,1.0065
2018-04-02,1.0069
2018-04-03,1.0067
2018-04-04,1.0066
2018-04-09,1.007
2018-04-10,1.0072
2018-04-11,1.0071
2018-04-12,1.007
2018-04-13,1.0066
2018-04-16,1.0069
2018-04-17,1.0072
2018-04-18,1.0075
2018-04-19,1.0077
2018-04-20,1.0078
2018-04-23,1.0076
2018-04-24,1.0079
2018-04-25,1.0079
2018-04-26,1.0075
2018-04-27,1.0081
2018-05-02,1.0089
2018-05-03,1.0089
2018-05-04,1.0088
2018-05-07,1.0096
2018-05-08,1.0097
2018-05-09,1.0096
2018-05-10,1.0095
2018-05-11,1.0093
2018-05-14,1.0095
2018-05-15,1.0098
2018-05-16,1.0102
2018-05-17,1.0101
2018-05-18,1.0102
2018-05-21,1.0112
2018-05-22,1.0111
2018-05-23,1.0107
2018-05-24,1.0107
2018-05-25,1.0111
2018-05-28,1.0118
2018-05-29,1.0108
2018-05-30,1.0105
2018-05-31,1.0114
2018-06-01,1.0106
2018-06-04,1.0109
2018-06-05,1.0113
2018-06-06,1.0116
2018-06-07,1.0115
2018-06-08,1.0116
2018-06-11,1.0115
2018-06-12,1.012
2018-06-13,1.0121
2018-06-14,1.012
2018-06-15,1.0118
2018-06-19,1.0123
2018-06-20,1.0123
2018-06-21,1.0122
2018-06-22,1.0123
2018-06-25,1.0128
2018-06-26,1.0129
2018-06-27,1.0127
2018-06-28,1.0128
2018-06-29,1.0131
2018-06-30,1.0132
2018-07-02,1.0132
2018-07-03,1.0129
2018-07-04,1.0127
2018-07-05,1.0135
2018-07-06,1.0138
2018-07-09,1.0139
2018-07-10,1.014
2018-07-11,1.0143
2018-07-12,1.0143
2018-07-13,1.0147
2018-07-16,1.0153
2018-07-17,1.0155
2018-07-18,1.0157
2018-07-19,1.0162
2018-07-20,1.0163
2018-07-23,1.0168
2018-07-24,1.0167
2018-07-25,1.017
2018-07-26,1.0175
2018-07-27,1.0181
2018-07-30,1.0185
2018-07-31,1.0197
2018-08-01,1.02
2018-08-02,1.0205
2018-08-03,1.0209
2018-08-06,1.0211
2018-08-07,1.0217
2018-08-08,1.0218
2018-08-09,1.0216
2018-08-10,1.0216
2018-08-13,1.0216
2018-08-14,1.0229
2018-08-15,1.0227
2018-08-16,1.0227
2018-08-17,1.0223
2018-08-20,1.0224
2018-08-21,1.0227
2018-08-22,1.023
2018-08-23,1.023
2018-08-24,1.0231
2018-08-27,1.0234
2018-08-28,1.0233
2018-08-29,1.0234
2018-08-30,1.0235
2018-08-31,1.0235
2018-09-03,1.024
2018-09-04,1.0238
2018-09-05,1.0238
2018-09-06,1.024
2018-09-07,1.0239
2018-09-10,1.024
2018-09-11,1.024
2018-09-12,1.0239
2018-09-13,1.0242
2018-09-14,1.0245
2018-09-17,1.0247
2018-09-18,1.0248
2018-09-19,1.025
2018-09-20,1.025
2018-09-21,1.0253
2018-09-25,1.0255
2018-09-26,1.0257
2018-09-27,1.026
2018-09-28,1.0264
2018-10-08,1.0272
2018-10-09,1.0272
2018-10-10,1.0274
2018-10-11,1.0275
2018-10-12,1.0277
2018-10-15,1.0281
2018-10-16,1.0284
2018-10-17,1.0285
2018-10-18,1.0293
2018-10-19,1.0289
2018-10-22,1.0286
2018-10-23,1.029
2018-10-24,1.0295
2018-10-25,1.0302
2018-10-26,1.0304
2018-10-29,1.032
2018-10-30,1.0323
2018-10-31,1.0324
2018-11-01,1.0332
2018-11-02,1.0315
2018-11-05,1.0323
2018-11-06,1.0328
2018-11-07,1.0332
2018-11-08,1.0333
2018-11-09,1.0337
2018-11-12,1.0337
2018-11-13,1.035
2018-11-14,1.0377
2018-11-15,1.0392
2018-11-16,1.0414
2018-11-19,1.0413
2018-11-20,1.0418
2018-11-21,1.0421
2018-11-22,1.04
2018-11-23,1.0397
2018-11-26,1.0396
2018-11-27,1.0406
2018-11-28,1.042
2018-11-29,1.0435
2018-11-30,1.0438
2018-12-03,1.0448
2018-12-04,1.0474
2018-12-05,1.0484
2018-12-06,1.0493
2018-12-07,1.05
2018-12-10,1.0518
2018-12-11,1.0519
2018-12-12,1.0523
2018-12-13,1.0497
2018-12-14,1.0497
2018-12-17,1.0478
2018-12-18,1.0479
2018-12-19,1.0484
2018-12-20,1.0491
2018-12-21,1.049
2018-12-24,1.0494
2018-12-25,1.0496
2018-12-26,1.0499
2018-12-27,1.0508
2018-12-28,1.0522
2018-12-31,1.0525
2019-01-02,1.0537
2019-01-03,1.0549
2019-01-04,1.0553
2019-01-07,1.0565
2019-01-08,1.0582
2019-01-09,1.0586
2019-01-10,1.0591
2019-01-11,1.0599
2019-01-14,1.0599
2019-01-15,1.0605
2019-01-16,1.0614
2019-01-17,1.062
2019-01-18,1.0621
2019-01-21,1.0616
2019-01-22,1.0617
2019-01-23,1.0624
2019-01-24,1.0626
2019-01-25,1.0627
2019-01-28,1.0623
2019-01-29,1.0636
2019-01-30,1.0631
2019-01-31,1.0645
2019-02-01,1.0652
2019-02-11,1.068
2019-02-12,1.0698
2019-02-13,1.0719
2019-02-14,1.0731
2019-02-15,1.0681
2019-02-18,1.0766
2019-02-19,1.0757
2019-02-20,1.0754
2019-02-21,1.0755
2019-02-22,1.0804
2019-02-25,1.0903
2019-02-26,1.0872
2019-02-27,1.0836
2019-02-28,1.0833
2019-03-01,1.0857
2019-03-04,1.089
2019-03-05,1.0954
2019-03-06,1.096
2019-03-07,1.0906
2019-03-08,1.0868
2019-03-11,1.0961
2019-03-12,1.1018
2019-03-13,1.0966
2019-03-14,1.0934
2019-03-15,1.0953
2019-03-18,1.099
2019-03-19,1.0986
2019-03-20,1.0976
2019-03-21,1.0978
2019-03-22,1.0986
2019-03-25,1.0979
2019-03-26,1.0971
2019-03-27,1.0978
2019-03-28,1.0981
2019-03-29,1.1008
2019-04-01,1.1038
2019-04-02,1.1028
2019-04-03,1.1025
2019-04-04,1.1067
2019-04-08,1.107
2019-04-09,1.1069
2019-04-10,1.1063
2019-04-11,1.1007
2019-04-12,1.101
2019-04-15,1.099
2019-04-16,1.1003
2019-04-17,1.1007
2019-04-18,1.1007
2019-04-19,1.1013
2019-04-22,1.1002
2019-04-23,1.1002
2019-04-24,1.1004
2019-04-25,1.0988
2019-04-26,1.0991
2019-04-29,1.0987
2019-04-30,1.0987
2019-05-06,1.0926
2019-05-07,1.0939
2019-05-08,1.0938
2019-05-09,1.0928
2019-05-10,1.0965
2019-05-13,1.0952
2019-05-14,1.0938
2019-05-15,1.1013
2019-05-16,1.1032
2019-05-17,1.0986
2019-05-20,1.0958
2019-05-21,1.097
2019-05-22,1.0968
2019-05-23,1.0944
2019-05-24,1.0948
2019-05-27,1.0949
2019-05-28,1.0968
2019-05-29,1.097
2019-05-30,1.0966
2019-05-31,1.0967
2019-06-03,1.097
2019-06-04,1.0959
2019-06-05,1.0959
2019-06-06,1.0954
2019-06-10,1.0962
2019-06-11,1.0998
2019-06-12,1.0993
2019-06-13,1.0984
2019-06-14,1.0977
2019-06-17,1.0982
2019-06-18,1.0988
2019-06-19,1.1018
2019-06-20,1.1075
2019-06-21,1.1071
2019-06-24,1.1085
2019-06-25,1.1064
2019-06-26,1.1069
2019-06-27,1.1108
2019-06-28,1.1119
2019-06-30,1.112
2019-07-01,1.1197
2019-07-02,1.1213
2019-07-03,1.1178
2019-07-04,1.1137
2019-07-05,1.1173
2019-07-08,1.1109
2019-07-09,1.1111
2019-07-10,1.1121
2019-07-11,1.1114
2019-07-12,1.1136
2019-07-15,1.1126
2019-07-16,1.1102
2019-07-17,1.1098
2019-07-18,1.1081
2019-07-19,1.1117
2019-07-22,1.1119
2019-07-23,1.1122
2019-07-24,1.115
2019-07-25,1.117
2019-07-26,1.1193
2019-07-29,1.1202
2019-07-30,1.1204
2019-07-31,1.1187
2019-08-01,1.1164
2019-08-02,1.1152
2019-08-05,1.1093
2019-08-06,1.1101
2019-08-07,1.1095
2019-08-08,1.1139
2019-08-09,1.1123
2019-08-12,1.1194
2019-08-13,1.1175
2019-08-14,1.1196
2019-08-15,1.1211
2019-08-16,1.1217
2019-08-19,1.1267
2019-08-20,1.1264
2019-08-21,1.1264
2019-08-22,1.1259
2019-08-23,1.1282
2019-08-26,1.1261
2019-08-27,1.1289
2019-08-28,1.1286
2019-08-29,1.1282
2019-08-30,1.1277
2019-09-02,1.1311
2019-09-03,1.1326
2019-09-04,1.1332
2019-09-05,1.1349
2019-09-06,1.1364
