净值日期,累计净值
2025-06-03,1.0
2025-06-06,0.9802
2025-06-13,0.9885
2025-06-20,0.9615
2025-06-27,0.9655
2025-06-30,0.9724
2025-07-04,0.9767
2025-07-11,0.9636
2025-07-18,0.9596
2025-07-25,0.9435
2025-08-01,0.9276
2025-08-08,0.9177
2025-08-15,0.9476
2025-08-22,0.9473
2025-08-25,0.9694
2025-08-26,0.9564
2025-08-27,0.9325
2025-08-28,0.935
2025-08-29,0.9534
2025-09-01,0.9843
2025-09-02,0.9502
2025-09-03,0.9582
2025-09-04,0.898
2025-09-05,0.919
2025-09-08,0.9149
2025-09-09,0.9115
2025-09-10,0.9094
2025-09-11,0.9178
2025-09-12,0.9298
2025-09-15,0.923
2025-09-16,0.922
2025-09-17,0.936
2025-09-18,0.9232
2025-09-19,0.9255
2025-09-22,0.9259
2025-09-23,0.9397
2025-09-24,0.9586
2025-09-25,0.9703
2025-09-26,0.9568
2025-09-29,0.9723
2025-09-30,0.9775
2025-10-09,0.9949
2025-10-10,0.9704
2025-10-13,0.9694
2025-10-14,0.9402
2025-10-15,0.9583
2025-10-16,0.9508
2025-10-17,0.9118
2025-10-20,0.9133
2025-10-21,0.922
2025-10-22,0.9165
2025-10-23,0.9245
2025-10-24,0.9374
2025-10-27,0.9499
2025-10-28,0.9354
2025-10-29,0.9564
2025-10-30,0.9625
2025-10-31,0.9483
2025-11-03,0.948
2025-11-04,0.9276
2025-11-05,0.9455
2025-11-06,0.9607
2025-11-07,0.977
2025-11-10,0.9744
2025-11-11,0.9683
2025-11-12,0.9551
2025-11-13,0.9934
2025-11-14,0.9726
2025-11-17,0.9559
2025-11-18,0.9313
2025-11-19,0.9429
