净值日期,累计净值
2022-05-18,1.3263
2022-05-19,1.3096
2022-05-20,1.3541
2022-05-23,1.3248
2022-05-24,1.2899
2022-05-25,1.2887
2022-05-26,1.2778
2022-05-27,1.3034
2022-05-30,1.3397
2022-05-31,1.3803
2022-06-01,1.3715
2022-06-02,1.3606
2022-06-06,1.4033
2022-06-07,1.4208
2022-06-08,1.462
2022-06-09,1.4396
2022-06-10,1.446
2022-06-13,1.3958
2022-06-14,1.4093
2022-06-15,1.4267
2022-06-16,1.4108
2022-06-17,1.4406
2022-06-20,1.4629
2022-06-21,1.4686
2022-06-22,1.4413
2022-06-23,1.4536
2022-06-24,1.4918
2022-06-27,1.52
2022-06-28,1.5305
2022-06-29,1.5145
2022-06-30,1.545
2022-07-01,1.5279
2022-07-04,1.5547
2022-07-05,1.5543
2022-07-06,1.5272
2022-07-07,1.5154
2022-07-08,1.5155
2022-07-11,1.4843
2022-07-12,1.4677
2022-07-13,1.4767
2022-07-14,1.4859
2022-07-15,1.4684
2022-07-18,1.4704
2022-07-19,1.4687
2022-07-20,1.4863
2022-07-21,1.4766
2022-07-22,1.4794
2022-07-25,1.4782
2022-07-26,1.4897
2022-07-27,1.4644
2022-07-28,1.4554
2022-07-29,1.4123
2022-08-01,1.4212
2022-08-02,1.4012
2022-08-03,1.398
2022-08-04,1.424
2022-08-05,1.428
2022-08-08,1.4138
2022-08-09,1.4124
2022-08-10,1.382
2022-08-11,1.4131
2022-08-12,1.4188
2022-08-15,1.4052
2022-08-16,1.3842
2022-08-17,1.3979
2022-08-18,1.3872
2022-08-19,1.381
2022-08-22,1.3881
2022-08-23,1.3715
2022-08-24,1.3572
2022-08-25,1.3874
2022-08-26,1.4064
2022-08-29,1.3983
2022-08-30,1.3919
2022-08-31,1.4189
2022-09-01,1.3906
2022-09-02,1.3713
2022-09-05,1.348
2022-09-06,1.3521
2022-09-07,1.3416
2022-09-08,1.3404
2022-09-09,1.3733
2022-09-13,1.3609
2022-09-14,1.3476
2022-09-15,1.3608
2022-09-16,1.3353
2022-09-19,1.3313
2022-09-20,1.3409
2022-09-21,1.3079
2022-09-22,1.2922
2022-09-23,1.2834
2022-09-26,1.3145
2022-09-27,1.3605
2022-09-28,1.3549
2022-09-29,1.3551
2022-09-30,1.3468
2022-10-10,1.2945
2022-10-11,1.2846
2022-10-12,1.2762
2022-10-13,1.2636
2022-10-14,1.314
2022-10-17,1.2976
2022-10-18,1.3036
