净值日期,累计净值
2025-07-31,1.0
2025-08-01,1.0
2025-08-08,0.9986
2025-08-15,0.998
2025-08-22,0.9959
2025-08-29,0.9859
2025-09-05,0.9891
2025-09-12,1.0098
2025-09-19,1.0051
2025-09-26,0.9854
2025-09-30,0.9981
2025-10-10,1.0034
2025-10-14,1.0048
2025-10-15,1.0062
2025-10-16,1.0032
2025-10-17,0.9934
2025-10-20,0.9969
2025-10-21,0.998
2025-10-22,0.9912
2025-10-23,0.9919
2025-10-24,0.9974
2025-10-27,1.0065
2025-10-28,0.9965
2025-10-29,0.9961
2025-10-30,1.0037
2025-10-31,0.9909
2025-11-03,0.9993
2025-11-04,0.9918
2025-11-05,0.9948
2025-11-06,1.0095
2025-11-07,1.0109
2025-11-10,1.0235
2025-11-11,1.0255
2025-11-12,1.0396
2025-11-13,1.0467
2025-11-14,1.0315
2025-11-17,1.0272
2025-11-18,1.0067
2025-11-19,1.0118
