净值日期,累计净值
2021-02-04,1.0
2021-02-05,0.9986
2021-02-10,1.006
2021-02-19,1.0024
2021-02-26,0.9659
2021-03-05,0.9622
2021-03-12,0.9389
2021-03-19,0.9279
2021-03-26,0.9306
2021-04-02,0.9553
2021-04-09,0.9426
2021-04-16,0.9426
2021-04-23,0.9771
2021-04-26,0.9682
2021-04-27,0.9758
2021-04-28,0.9818
2021-04-29,0.9854
2021-04-30,0.9776
2021-05-06,0.969
2021-05-07,0.9487
2021-05-10,0.9404
2021-05-11,0.9402
2021-05-12,0.9455
2021-05-13,0.9359
2021-05-14,0.9481
2021-05-17,0.9676
2021-05-18,0.9705
2021-05-19,0.9693
2021-05-20,0.9736
2021-05-21,0.9659
2021-05-24,0.9737
2021-05-25,1.0002
2021-05-26,0.9998
2021-05-27,1.0026
2021-05-28,0.9976
2021-05-31,1.0103
2021-06-01,1.0202
2021-06-02,1.0092
2021-06-03,0.9999
2021-06-04,1.0027
2021-06-07,1.0019
2021-06-08,0.9925
2021-06-09,0.9976
2021-06-10,1.0031
2021-06-11,0.9986
2021-06-15,0.9958
2021-06-16,0.9738
2021-06-17,0.9892
2021-06-18,0.9973
2021-06-21,1.0021
2021-06-22,1.0051
2021-06-23,1.0184
2021-06-24,1.0208
2021-06-25,1.0355
2021-06-28,1.0404
2021-06-29,1.0344
2021-06-30,1.0446
2021-07-01,1.0369
2021-07-02,1.0078
2021-07-05,1.0137
2021-07-06,1.0053
2021-07-07,1.0291
2021-07-08,1.0277
2021-07-09,1.0286
2021-07-12,1.0463
2021-07-13,1.0526
2021-07-14,1.0477
2021-07-15,1.0556
2021-07-16,1.0394
2021-07-19,1.0403
2021-07-20,1.0423
2021-07-21,1.0592
2021-07-22,1.0643
2021-07-23,1.0436
2021-07-26,1.0129
2021-07-27,0.9687
2021-07-28,0.9722
2021-07-29,1.0157
2021-07-30,1.0046
2021-08-02,1.0222
2021-08-03,1.012
2021-08-04,1.0266
2021-08-05,1.0201
2021-08-06,1.0084
2021-08-09,1.0137
