净值日期,累计净值
2021-02-09,1.0
2021-02-10,1.0
2021-02-19,1.0008
2021-02-26,0.9924
2021-03-05,0.9906
2021-03-08,0.9862
2021-03-09,0.982
2021-03-10,0.9821
2021-03-11,0.9848
2021-03-12,0.9844
2021-03-15,0.9808
2021-03-16,0.9791
2021-03-17,0.9837
2021-03-18,0.9849
2021-03-19,0.9824
2021-03-22,0.9842
2021-03-23,0.9824
2021-03-24,0.9814
2021-03-25,0.9813
2021-03-26,0.9827
2021-03-29,0.9833
2021-03-30,0.9835
2021-03-31,0.9832
2021-04-01,0.9865
2021-04-02,0.9877
2021-04-06,0.9866
2021-04-07,0.9847
2021-04-08,0.9833
2021-04-09,0.9829
2021-04-12,0.981
2021-04-13,0.9808
2021-04-14,0.9826
2021-04-15,0.9825
2021-04-16,0.981
2021-04-19,0.9857
2021-04-20,0.9881
2021-04-21,0.9876
2021-04-22,0.9889
2021-04-23,0.9894
2021-04-26,0.9881
2021-04-27,0.9903
2021-04-28,0.9921
2021-04-29,0.9926
2021-04-30,0.9915
2021-05-06,0.9845
2021-05-07,0.9805
2021-05-10,0.9803
2021-05-11,0.9786
2021-05-12,0.9791
2021-05-13,0.9767
2021-05-14,0.9816
2021-05-17,0.9882
2021-05-18,0.9901
2021-05-19,0.9883
2021-05-20,0.9913
2021-05-21,0.9924
2021-05-24,0.9949
2021-05-25,0.999
2021-05-26,1.0019
2021-05-27,1.0051
2021-05-28,1.0015
2021-05-31,1.0053
2021-06-01,1.0049
2021-06-02,1.0028
2021-06-03,0.9982
2021-06-04,1.0021
2021-06-07,0.9996
2021-06-08,0.9952
2021-06-09,1.0001
2021-06-10,1.0041
2021-06-11,0.9988
2021-06-15,1.0053
2021-06-16,0.9927
2021-06-17,0.9946
2021-06-18,0.9989
2021-06-21,1.0006
2021-06-22,0.9948
2021-06-23,1.0035
2021-06-24,1.0048
2021-06-25,1.0105
2021-06-28,1.0316
2021-06-29,1.031
2021-06-30,1.0292
2021-07-01,1.0288
2021-07-02,1.0059
2021-07-05,1.0
2021-07-06,0.9827
2021-07-07,1.0073
2021-07-08,0.9978
2021-07-09,0.9912
2021-07-12,1.0
2021-07-13,1.0052
2021-07-14,1.0047
2021-07-15,1.0192
2021-07-16,1.0012
2021-07-19,0.9941
2021-07-20,0.999
