净值日期,累计净值
2021-10-26,1.0
2021-10-29,1.002
2021-11-05,1.0088
2021-11-12,1.0109
2021-11-19,1.0158
2021-11-26,1.0191
2021-12-03,1.024
2021-12-10,1.0204
2021-12-17,1.0203
2021-12-24,1.0074
2021-12-31,1.0236
2022-01-07,1.0056
2022-01-14,0.9917
2022-01-21,0.9692
2022-01-24,0.9785
2022-01-25,0.9544
2022-01-26,0.9561
2022-01-27,0.9411
2022-01-28,0.9435
2022-02-07,0.9506
2022-02-08,0.9537
2022-02-09,0.9627
2022-02-10,0.9595
2022-02-11,0.9439
2022-02-14,0.9362
2022-02-15,0.9422
2022-02-16,0.9469
2022-02-17,0.9462
2022-02-18,0.9519
2022-02-21,0.955
2022-02-22,0.9399
2022-02-23,0.9495
2022-02-24,0.9317
2022-02-25,0.9385
2022-02-28,0.945
2022-03-01,0.9486
2022-03-02,0.9487
2022-03-03,0.9449
2022-03-04,0.9376
2022-03-07,0.9181
2022-03-08,0.8976
2022-03-09,0.8888
2022-03-10,0.9043
2022-03-11,0.91
2022-03-14,0.8827
2022-03-15,0.841
2022-03-16,0.8615
2022-03-17,0.8774
2022-03-18,0.8798
2022-03-21,0.8767
2022-03-22,0.877
2022-03-23,0.877
2022-03-24,0.8693
2022-03-25,0.8597
2022-03-28,0.862
2022-03-29,0.8574
2022-03-30,0.8681
2022-03-31,0.8667
2022-04-01,0.8734
2022-04-06,0.8756
2022-04-07,0.862
2022-04-08,0.8589
2022-04-11,0.8374
2022-04-12,0.8523
2022-04-13,0.8405
2022-04-14,0.853
2022-04-15,0.8472
2022-04-18,0.845
2022-04-19,0.8452
2022-04-20,0.8419
2022-04-21,0.8232
2022-04-22,0.8212
2022-04-25,0.7745
2022-04-26,0.7559
2022-04-27,0.7828
2022-04-28,0.7781
2022-04-29,0.806
2022-05-05,0.8137
2022-05-06,0.8055
2022-05-09,0.8105
2022-05-10,0.8187
2022-05-11,0.8209
2022-05-12,0.8266
2022-05-13,0.8336
2022-05-16,0.8322
2022-05-17,0.8366
2022-05-18,0.8345
2022-05-19,0.8329
2022-05-20,0.8482
2022-05-23,0.8506
2022-05-24,0.8261
2022-05-25,0.8372
2022-05-26,0.842
2022-05-27,0.8438
2022-05-30,0.856
2022-05-31,0.8699
2022-06-01,0.8718
2022-06-02,0.8719
2022-06-06,0.8848
2022-06-07,0.8871
2022-06-08,0.8893
2022-06-09,0.8749
2022-06-10,0.8846
2022-06-13,0.8785
2022-06-14,0.8817
2022-06-15,0.8875
2022-06-16,0.8848
2022-06-17,0.891
2022-06-20,0.9016
2022-06-21,0.9005
2022-06-22,0.8867
2022-06-23,0.8969
2022-06-24,0.91
2022-06-27,0.9182
2022-06-28,0.9248
2022-06-29,0.9203
2022-06-30,0.9279
2022-07-01,0.9198
2022-07-04,0.9238
2022-07-05,0.9132
2022-07-06,0.9003
2022-07-07,0.898
2022-07-08,0.8986
2022-07-11,0.8927
2022-07-12,0.8843
2022-07-13,0.8877
2022-07-14,0.8864
2022-07-15,0.8727
2022-07-18,0.8848
2022-07-19,0.8915
2022-07-20,0.9013
2022-07-21,0.8946
2022-07-22,0.8912
2022-07-25,0.886
2022-07-26,0.895
2022-07-27,0.8996
2022-07-28,0.9032
2022-07-29,0.891
2022-08-01,0.8978
2022-08-02,0.8781
2022-08-03,0.8754
2022-08-04,0.8818
2022-08-05,0.8958
2022-08-08,0.8996
2022-08-09,0.8979
2022-08-10,0.8994
2022-08-11,0.9108
2022-08-12,0.9122
2022-08-15,0.9141
2022-08-16,0.9185
2022-08-17,0.9235
2022-08-18,0.9203
2022-08-19,0.9117
2022-08-22,0.9127
2022-08-23,0.911
2022-08-24,0.8873
2022-08-25,0.8973
2022-08-26,0.8947
2022-08-29,0.8924
2022-08-30,0.8901
2022-08-31,0.8857
2022-09-01,0.8826
2022-09-02,0.8834
2022-09-05,0.8863
2022-09-06,0.8899
2022-09-07,0.8889
2022-09-08,0.8861
2022-09-09,0.8965
2022-09-13,0.8997
2022-09-14,0.8929
2022-09-15,0.8876
2022-09-16,0.879
2022-09-19,0.8731
2022-09-20,0.8746
2022-09-21,0.8709
2022-09-22,0.867
2022-09-23,0.8567
2022-09-26,0.8485
2022-09-27,0.8698
2022-09-28,0.8565
2022-09-29,0.8527
2022-09-30,0.845
2022-10-10,0.8299
2022-10-11,0.828
2022-10-12,0.8436
2022-10-13,0.8491
2022-10-14,0.8633
2022-10-17,0.8733
2022-10-18,0.8751
2022-10-19,0.8649
2022-10-20,0.8602
2022-10-21,0.8625
2022-10-24,0.846
2022-10-25,0.8476
2022-10-26,0.8577
2022-10-27,0.8551
2022-10-28,0.8424
2022-10-31,0.8423
2022-11-01,0.867
2022-11-02,0.8775
2022-11-03,0.8714
2022-11-04,0.8924
2022-11-07,0.8943
2022-11-08,0.8892
2022-11-09,0.8874
2022-11-10,0.8852
2022-11-11,0.8935
2022-11-14,0.8873
2022-11-15,0.9005
2022-11-16,0.8967
2022-11-17,0.8984
2022-11-18,0.8948
2022-11-21,0.8889
2022-11-22,0.8807
2022-11-23,0.8764
2022-11-24,0.8712
2022-11-25,0.8684
2022-11-28,0.8675
2022-11-29,0.8933
2022-11-30,0.8914
2022-12-01,0.8954
2022-12-02,0.898
2022-12-05,0.9094
2022-12-06,0.9093
2022-12-07,0.9052
2022-12-08,0.9068
2022-12-09,0.914
2022-12-12,0.9051
2022-12-13,0.9087
2022-12-14,0.9144
2022-12-15,0.9073
2022-12-16,0.9082
2022-12-19,0.8946
2022-12-20,0.8836
2022-12-21,0.8858
2022-12-22,0.8884
2022-12-23,0.8887
2022-12-26,0.888
2022-12-27,0.8975
2022-12-28,0.895
2022-12-29,0.8936
2022-12-30,0.8948
2022-12-31,0.8947
2023-01-03,0.903
2023-01-04,0.907
2023-01-05,0.9196
2023-01-06,0.9145
2023-01-09,0.9194
2023-01-10,0.9191
2023-01-11,0.9132
2023-01-12,0.9097
2023-01-13,0.9188
2023-01-16,0.9342
2023-01-17,0.9357
2023-01-18,0.9321
2023-01-19,0.9382
2023-01-20,0.9386
2023-01-30,0.9397
2023-01-31,0.9334
2023-02-01,0.9443
2023-02-02,0.9454
2023-02-03,0.9418
2023-02-06,0.9349
2023-02-07,0.9356
2023-02-08,0.9258
2023-02-09,0.9357
2023-02-10,0.9339
2023-02-13,0.9481
2023-02-14,0.9501
2023-02-15,0.9418
2023-02-16,0.9308
2023-02-17,0.9254
2023-02-20,0.9513
2023-02-21,0.9512
2023-02-22,0.9497
2023-02-23,0.9468
2023-02-24,0.9384
2023-02-27,0.9314
2023-02-28,0.9395
2023-03-01,0.948
2023-03-02,0.945
2023-03-03,0.9437
2023-03-06,0.935
2023-03-07,0.9172
2023-03-08,0.9156
2023-03-09,0.9154
2023-03-10,0.9046
2023-03-13,0.9124
2023-03-14,0.9039
2023-03-15,0.9068
2023-03-16,0.8994
2023-03-17,0.8981
2023-03-20,0.8879
2023-03-21,0.8986
2023-03-22,0.9021
2023-03-23,0.9097
2023-03-24,0.9039
2023-03-27,0.8977
2023-03-28,0.8968
2023-03-29,0.8921
2023-03-30,0.8991
2023-03-31,0.8969
2023-04-03,0.9008
2023-04-04,0.9041
2023-04-06,0.9028
2023-04-07,0.9113
2023-04-10,0.9095
2023-04-11,0.9135
2023-04-12,0.9094
2023-04-13,0.9066
2023-04-14,0.9063
2023-04-17,0.9184
2023-04-18,0.9157
2023-04-19,0.903
2023-04-20,0.9035
2023-04-21,0.8843
2023-04-24,0.8797
2023-04-25,0.8723
2023-04-26,0.8708
2023-04-27,0.88
2023-04-28,0.8837
2023-05-04,0.8868
2023-05-05,0.8839
2023-05-08,0.8857
2023-05-09,0.8759
2023-05-10,0.8699
2023-05-11,0.8676
2023-05-12,0.8631
2023-05-15,0.8724
2023-05-16,0.867
2023-05-17,0.8629
2023-05-18,0.8581
2023-05-19,0.8576
2023-05-22,0.8659
2023-05-23,0.8599
2023-05-24,0.8485
2023-05-25,0.8446
2023-05-26,0.8487
2023-05-29,0.8364
2023-05-30,0.8347
2023-05-31,0.8258
2023-06-01,0.8262
2023-06-02,0.8421
2023-06-05,0.8387
2023-06-06,0.8303
2023-06-07,0.8278
2023-06-08,0.8304
2023-06-09,0.8262
2023-06-12,0.8316
2023-06-13,0.8307
2023-06-14,0.8358
2023-06-15,0.8486
2023-06-16,0.849
2023-06-19,0.8408
2023-06-20,0.8352
2023-06-21,0.821
2023-06-26,0.8074
2023-06-27,0.8175
2023-06-28,0.8168
2023-06-29,0.813
2023-06-30,0.8148
2023-07-03,0.8281
2023-07-04,0.8297
2023-07-05,0.8195
2023-07-06,0.8131
2023-07-07,0.8109
2023-07-10,0.8112
2023-07-11,0.8163
2023-07-12,0.8131
2023-07-13,0.8249
2023-07-14,0.8232
2023-07-17,0.8206
2023-07-18,0.819
2023-07-19,0.8198
2023-07-20,0.8144
2023-07-21,0.8162
2023-07-24,0.812
2023-07-25,0.8388
2023-07-26,0.837
2023-07-27,0.8345
2023-07-28,0.8557
2023-07-31,0.8642
2023-08-01,0.8559
2023-08-02,0.852
2023-08-03,0.856
2023-08-04,0.8561
2023-08-07,0.8481
2023-08-08,0.8422
2023-08-09,0.8399
2023-08-10,0.8405
2023-08-11,0.8225
2023-08-14,0.8196
2023-08-15,0.816
2023-08-16,0.8097
2023-08-17,0.8168
2023-08-18,0.8039
2023-08-21,0.7926
2023-08-22,0.7955
2023-08-23,0.7824
2023-08-24,0.7939
2023-08-25,0.7834
2023-08-28,0.7812
2023-08-29,0.7983
2023-08-30,0.7991
2023-08-31,0.7896
2023-09-01,0.793
2023-09-04,0.8075
2023-09-05,0.8
2023-09-06,0.7973
2023-09-07,0.7855
2023-09-08,0.7842
2023-09-11,0.7913
2023-09-12,0.7922
2023-09-13,0.7855
2023-09-14,0.7813
2023-09-15,0.7813
2023-09-18,0.7881
2023-09-19,0.7834
2023-09-20,0.7771
2023-09-21,0.7689
2023-09-22,0.7806
2023-09-25,0.7767
2023-09-26,0.7731
2023-09-27,0.7781
2023-09-28,0.7803
2023-10-09,0.7768
2023-10-10,0.7746
2023-10-11,0.7763
2023-10-12,0.7823
2023-10-13,0.7757
2023-10-16,0.7673
2023-10-17,0.7662
2023-10-18,0.757
2023-10-19,0.7459
2023-10-20,0.7395
2023-10-23,0.7289
2023-10-24,0.736
2023-10-25,0.7436
2023-10-26,0.7451
2023-10-27,0.7668
2023-10-30,0.7762
2023-10-31,0.7739
2023-11-01,0.7715
2023-11-02,0.7656
2023-11-03,0.7752
2023-11-06,0.7843
2023-11-07,0.7812
2023-11-08,0.7814
2023-11-09,0.7783
2023-11-10,0.7733
2023-11-13,0.7721
2023-11-14,0.7713
2023-11-15,0.7791
2023-11-16,0.7736
2023-11-17,0.7744
2023-11-20,0.7813
2023-11-21,0.7759
2023-11-22,0.7678
2023-11-23,0.7766
2023-11-24,0.7684
2023-11-27,0.7677
2023-11-28,0.7712
2023-11-29,0.7617
2023-11-30,0.7608
2023-12-01,0.7548
2023-12-04,0.7457
2023-12-05,0.7336
2023-12-06,0.7337
2023-12-07,0.7293
2023-12-08,0.7239
2023-12-11,0.7289
2023-12-12,0.7319
2023-12-13,0.7226
2023-12-14,0.7212
2023-12-15,0.7195
2023-12-18,0.7116
2023-12-19,0.7109
2023-12-20,0.7052
2023-12-21,0.7092
2023-12-22,0.6971
2023-12-25,0.7005
2023-12-26,0.6901
2023-12-27,0.6994
2023-12-28,0.7144
2023-12-29,0.7232
2023-12-31,0.7232
2024-01-02,0.7189
2024-01-03,0.7174
2024-01-04,0.7129
2024-01-05,0.7056
2024-01-08,0.6913
2024-01-09,0.6927
2024-01-10,0.6887
2024-01-11,0.6966
2024-01-12,0.6946
2024-01-15,0.6928
2024-01-16,0.6926
2024-01-17,0.6776
2024-01-18,0.6757
2024-01-19,0.6693
2024-01-22,0.6415
2024-01-23,0.6439
2024-01-24,0.6558
2024-01-25,0.6711
2024-01-26,0.6713
2024-01-29,0.6692
2024-01-30,0.6566
2024-01-31,0.6499
2024-02-01,0.6458
2024-02-02,0.642
2024-02-05,0.6371
2024-02-06,0.6553
2024-02-07,0.6629
2024-02-08,0.666
2024-02-19,0.6742
2024-02-20,0.6782
2024-02-21,0.6863
2024-02-22,0.6929
2024-02-23,0.6944
2024-02-26,0.6882
2024-02-27,0.6923
2024-02-28,0.6838
2024-02-29,0.6912
2024-03-01,0.6937
2024-03-04,0.6925
2024-03-05,0.6926
2024-03-06,0.6931
2024-03-07,0.6942
2024-03-08,0.6973
2024-03-11,0.6992
2024-03-12,0.6987
2024-03-13,0.6943
2024-03-14,0.6948
2024-03-15,0.6943
2024-03-18,0.6966
2024-03-19,0.6919
2024-03-20,0.6939
2024-03-21,0.6973
2024-03-22,0.6895
2024-03-25,0.6903
2024-03-26,0.6925
2024-03-27,0.687
2024-03-28,0.687
2024-03-29,0.6927
2024-04-01,0.7015
2024-04-02,0.7053
2024-04-03,0.7067
2024-04-08,0.7013
2024-04-09,0.7006
2024-04-10,0.6999
2024-04-11,0.7031
2024-04-12,0.6984
2024-04-15,0.7111
2024-04-16,0.7031
2024-04-17,0.7155
2024-04-18,0.7197
2024-04-19,0.721
2024-04-22,0.7165
2024-04-23,0.7105
2024-04-24,0.7118
2024-04-25,0.7137
2024-04-26,0.7135
2024-04-29,0.7158
2024-04-30,0.716
2024-05-06,0.7282
2024-05-07,0.7294
2024-05-08,0.7263
2024-05-09,0.7345
2024-05-10,0.7402
2024-05-13,0.7438
2024-05-14,0.7435
2024-05-15,0.7409
2024-05-16,0.7461
2024-05-17,0.7518
2024-05-20,0.755
2024-05-21,0.7541
2024-05-22,0.7539
2024-05-23,0.7456
2024-05-24,0.7414
2024-05-27,0.748
2024-05-28,0.7439
2024-05-29,0.7413
2024-05-30,0.7346
2024-05-31,0.7323
2024-06-03,0.7293
2024-06-04,0.7352
2024-06-05,0.726
2024-06-06,0.7242
2024-06-07,0.7275
2024-06-11,0.7198
2024-06-12,0.7204
2024-06-13,0.7154
2024-06-14,0.7156
2024-06-17,0.7081
2024-06-18,0.7117
2024-06-19,0.7156
2024-06-20,0.7092
2024-06-21,0.7065
2024-06-24,0.699
2024-06-25,0.7046
2024-06-26,0.7076
2024-06-27,0.702
2024-06-28,0.7072
2024-06-30,0.7071
2024-07-01,0.7142
2024-07-02,0.716
2024-07-03,0.7134
2024-07-04,0.7076
2024-07-05,0.7024
2024-07-08,0.6953
2024-07-09,0.6996
2024-07-10,0.6915
2024-07-11,0.6999
2024-07-12,0.7038
2024-07-15,0.7037
2024-07-16,0.6968
2024-07-17,0.6948
2024-07-18,0.6976
2024-07-19,0.689
2024-07-22,0.6873
2024-07-23,0.683
2024-07-24,0.6808
2024-07-25,0.6736
2024-07-26,0.6736
2024-07-29,0.6753
2024-07-30,0.6707
2024-07-31,0.6829
2024-08-01,0.68
2024-08-02,0.6779
2024-08-05,0.668
2024-08-06,0.6683
2024-08-07,0.671
2024-08-08,0.6717
2024-08-09,0.6722
2024-08-12,0.6724
2024-08-13,0.6721
2024-08-14,0.6649
2024-08-15,0.6687
2024-08-16,0.6705
2024-08-19,0.6753
2024-08-20,0.6673
2024-08-21,0.6635
2024-08-22,0.6627
2024-08-23,0.6618
2024-08-26,0.6594
2024-08-27,0.66
2024-08-28,0.6515
2024-08-29,0.6555
2024-08-30,0.6614
