净值日期,累计净值
2015-06-29,1.0
2015-06-30,1.011
2015-07-01,1.004
2015-07-02,0.991
2015-07-03,0.983
2015-07-06,0.983
2015-07-07,0.98
2015-07-08,0.978
2015-07-09,0.978
2015-07-10,0.978
2015-07-13,0.981
2015-07-14,0.978
2015-07-15,0.97
2015-07-16,0.965
2015-07-17,0.969
2015-07-20,0.972
2015-07-21,0.976
2015-07-22,0.978
2015-07-23,0.984
2015-07-24,0.979
2015-07-27,0.953
2015-07-28,0.944
2015-07-29,0.965
2015-07-30,0.945
2015-07-31,0.933
2015-08-03,0.914
2015-08-04,0.94
2015-08-05,0.94
2015-08-06,0.937
2015-08-07,0.954
2015-08-10,0.988
2015-08-11,0.99
2015-08-12,0.977
2015-08-13,1.005
2015-08-14,1.014
2015-08-17,1.034
2015-08-18,0.964
2015-08-19,0.974
2015-08-20,0.946
2015-08-21,0.916
2015-08-24,0.872
2015-08-25,0.824
2015-08-26,0.8
2015-08-27,0.83
2015-08-28,0.874
2015-08-31,0.859
2015-09-01,0.818
2015-09-02,0.809
2015-09-07,0.816
2015-09-08,0.834
2015-09-09,0.851
2015-09-10,0.839
2015-09-11,0.844
2015-09-14,0.809
2015-09-15,0.783
2015-09-16,0.817
2015-09-17,0.811
2015-09-18,0.818
2015-09-21,0.84
2015-09-22,0.84
2015-09-23,0.838
2015-09-24,0.844
2015-09-25,0.829
2015-09-28,0.842
2015-09-29,0.837
2015-09-30,0.834
2015-10-08,0.852
2015-10-09,0.855
2015-10-12,0.873
2015-10-13,0.885
2015-10-14,0.867
2015-10-15,0.894
2015-10-16,0.906
2015-10-19,0.915
2015-10-20,0.924
2015-10-21,0.875
2015-10-22,0.901
2015-10-23,0.923
2015-10-26,0.929
2015-10-27,0.937
2015-10-28,0.911
2015-10-29,0.92
2015-10-30,0.933
2015-11-02,0.912
2015-11-03,0.918
2015-11-04,0.971
2015-11-05,0.98
2015-11-06,1.008
2015-11-09,1.029
2015-11-10,1.04
2015-11-11,1.052
2015-11-12,1.046
2015-11-13,1.019
2015-11-16,1.047
2015-11-17,1.035
2015-11-18,1.009
2015-11-19,1.044
2015-11-20,1.078
2015-11-23,1.067
2015-11-24,1.081
2015-11-25,1.12
2015-11-26,1.103
2015-11-27,1.026
2015-11-30,1.024
2015-12-01,1.009
2015-12-02,1.005
2015-12-03,1.024
2015-12-04,1.018
2015-12-07,1.028
2015-12-08,1.023
2015-12-09,1.029
2015-12-10,1.028
2015-12-11,1.011
2015-12-14,1.035
2015-12-15,1.06
2015-12-16,1.08
2015-12-17,1.103
2015-12-18,1.096
2015-12-21,1.088
2015-12-22,1.089
2015-12-23,1.074
2015-12-24,1.072
2015-12-25,1.087
2015-12-28,1.06
2015-12-29,1.07
2015-12-30,1.087
2015-12-31,1.058
2016-01-04,0.971
2016-01-05,0.942
2016-01-06,0.965
2016-01-07,0.886
2016-01-08,0.891
2016-01-11,0.835
2016-01-12,0.839
2016-01-13,0.806
2016-01-14,0.84
2016-01-15,0.811
2016-01-18,0.819
2016-01-19,0.85
2016-01-20,0.84
2016-01-21,0.81
2016-01-22,0.819
2016-01-25,0.846
2016-01-26,0.81
2016-01-27,0.82
2016-01-28,0.788
2016-01-29,0.804
2016-02-01,0.792
2016-02-02,0.817
2016-02-03,0.815
2016-02-04,0.823
2016-02-05,0.823
2016-02-15,0.826
2016-02-16,0.852
2016-02-17,0.855
2016-02-18,0.861
2016-02-19,0.858
2016-02-22,0.885
2016-02-23,0.89
2016-02-24,0.89
2016-02-25,0.834
2016-02-26,0.84
2016-02-29,0.825
2016-03-01,0.843
2016-03-02,0.88
2016-03-03,0.881
2016-03-04,0.868
2016-03-07,0.888
2016-03-08,0.867
2016-03-09,0.844
2016-03-10,0.826
2016-03-11,0.825
2016-03-14,0.851
2016-03-15,0.838
2016-03-16,0.828
2016-03-17,0.852
2016-03-18,0.875
2016-03-21,0.895
2016-03-22,0.893
2016-03-23,0.914
2016-03-24,0.894
2016-03-25,0.893
2016-03-28,0.889
2016-03-29,0.887
2016-03-30,0.909
2016-03-31,0.909
2016-04-01,0.912
2016-04-05,0.925
2016-04-06,0.926
2016-04-07,0.908
2016-04-08,0.9
2016-04-11,0.923
2016-04-12,0.93
2016-04-13,0.954
2016-04-14,0.955
2016-04-15,0.958
2016-04-18,0.949
2016-04-19,0.957
2016-04-20,0.948
2016-04-21,0.949
2016-04-22,0.945
2016-04-25,0.943
2016-04-26,0.952
2016-04-27,0.95
2016-04-28,0.943
2016-04-29,0.945
2016-05-03,0.97
2016-05-04,0.967
2016-05-05,0.966
2016-05-06,0.947
2016-05-09,0.933
2016-05-10,0.934
2016-05-11,0.951
2016-05-12,0.945
2016-05-13,0.941
2016-05-16,0.946
2016-05-17,0.932
2016-05-18,0.921
2016-05-19,0.921
2016-05-20,0.925
2016-05-23,0.932
2016-05-24,0.926
2016-05-25,0.914
2016-05-26,0.909
2016-05-27,0.908
2016-05-30,0.904
2016-05-31,0.923
2016-06-01,0.924
2016-06-02,0.932
2016-06-03,0.932
2016-06-06,0.939
2016-06-07,0.939
2016-06-08,0.934
2016-06-13,0.916
2016-06-14,0.919
2016-06-15,0.933
2016-06-16,0.927
2016-06-17,0.935
2016-06-20,0.937
2016-06-21,0.933
2016-06-22,0.942
2016-06-23,0.936
2016-06-24,0.929
2016-06-27,0.945
2016-06-28,0.944
2016-06-29,0.949
2016-06-30,0.951
2016-07-01,0.952
2016-07-04,0.97
2016-07-05,0.985
2016-07-06,0.984
2016-07-07,0.988
2016-07-08,0.981
2016-07-11,0.99
2016-07-12,1.033
2016-07-13,1.028
2016-07-14,1.026
2016-07-15,1.031
2016-07-18,1.035
2016-07-19,1.018
2016-07-20,1.016
2016-07-21,1.018
2016-07-22,1.005
2016-07-25,1.005
2016-07-26,1.027
2016-07-27,1.021
2016-07-28,1.039
2016-07-29,1.037
2016-08-01,1.026
2016-08-02,1.032
2016-08-03,1.046
2016-08-04,1.038
2016-08-05,1.028
2016-08-08,1.04
2016-08-09,1.044
2016-08-10,1.034
2016-08-11,1.025
2016-08-12,1.054
2016-08-15,1.091
2016-08-16,1.081
2016-08-17,1.073
2016-08-18,1.076
2016-08-19,1.07
2016-08-22,1.064
2016-08-23,1.064
2016-08-24,1.063
2016-08-25,1.054
2016-08-26,1.058
2016-08-29,1.063
2016-08-30,1.061
2016-08-31,1.064
2016-09-01,1.061
2016-09-02,1.057
2016-09-05,1.056
2016-09-06,1.074
2016-09-07,1.071
2016-09-08,1.076
2016-09-09,1.063
2016-09-12,1.039
2016-09-13,1.036
2016-09-14,1.028
2016-09-19,1.038
2016-09-20,1.046
2016-09-21,1.048
2016-09-22,1.053
2016-09-23,1.058
2016-09-26,1.045
2016-09-27,1.042
2016-09-28,1.044
2016-09-29,1.051
2016-09-30,1.055
2016-10-10,1.073
2016-10-11,1.082
2016-10-12,1.088
2016-10-13,1.086
2016-10-14,1.083
2016-10-17,1.077
2016-10-18,1.08
