净值日期,累计净值
2021-03-18,1.0
2021-03-19,1.0001
2021-03-26,1.0008
2021-04-02,1.0007
2021-04-09,1.0004
2021-04-16,1.001
2021-04-23,1.0019
2021-04-26,1.0006
2021-04-27,1.0002
2021-04-28,1.0001
2021-04-29,1.0007
2021-04-30,1.0003
2021-05-06,1.0009
2021-05-07,1.0008
2021-05-10,1.0012
2021-05-11,1.0013
2021-05-12,1.002
2021-05-13,1.001
2021-05-14,1.0019
2021-05-17,1.0034
2021-05-18,1.0036
2021-05-19,1.0033
2021-05-20,1.0032
2021-05-21,1.0028
2021-05-24,1.0029
2021-05-25,1.0056
2021-05-26,1.007
2021-05-27,1.0074
2021-05-28,1.0067
2021-05-31,1.0074
2021-06-01,1.0082
2021-06-02,1.0072
2021-06-03,1.0066
2021-06-04,1.0079
2021-06-07,1.0061
2021-06-08,1.0051
2021-06-09,1.0042
2021-06-10,1.0058
2021-06-11,1.0031
2021-06-15,1.0026
2021-06-16,0.9967
2021-06-17,1.0007
2021-06-18,1.0042
2021-06-21,1.0061
2021-06-22,1.0079
2021-06-23,1.0097
2021-06-24,1.0119
2021-06-25,1.0126
2021-06-28,1.0161
2021-06-29,1.0165
2021-06-30,1.0192
2021-07-01,1.0159
2021-07-02,1.0122
2021-07-05,1.0232
2021-07-06,1.0163
2021-07-07,1.0255
2021-07-08,1.0283
2021-07-09,1.0371
2021-07-12,1.0474
2021-07-13,1.0471
2021-07-14,1.0432
2021-07-15,1.0465
2021-07-16,1.0425
2021-07-19,1.0384
2021-07-20,1.0431
2021-07-21,1.0603
2021-07-22,1.0706
2021-07-23,1.0877
2021-07-26,1.0845
2021-07-27,1.0693
2021-07-28,1.0616
2021-07-29,1.0879
2021-07-30,1.1104
2021-08-02,1.125
2021-08-03,1.1067
2021-08-04,1.1235
2021-08-05,1.1203
2021-08-06,1.1195
2021-08-09,1.1124
2021-08-10,1.1064
2021-08-11,1.1125
2021-08-12,1.1142
2021-08-13,1.1224
2021-08-16,1.1134
2021-08-17,1.1019
2021-08-18,1.1065
2021-08-19,1.125
2021-08-20,1.1352
2021-08-23,1.157
2021-08-24,1.163
2021-08-25,1.1799
2021-08-26,1.1686
2021-08-27,1.1717
2021-08-30,1.1724
2021-08-31,1.1794
2021-09-01,1.1536
2021-09-02,1.173
2021-09-03,1.1758
2021-09-06,1.1741
2021-09-07,1.179
2021-09-08,1.168
2021-09-09,1.1559
2021-09-10,1.1543
2021-09-13,1.1645
2021-09-14,1.1728
2021-09-15,1.2065
2021-09-16,1.203
2021-09-17,1.2186
2021-09-22,1.2212
2021-09-23,1.211
2021-09-24,1.2073
2021-09-27,1.1967
2021-09-28,1.2047
2021-09-29,1.1919
2021-09-30,1.1984
2021-10-08,1.1921
2021-10-11,1.1903
2021-10-12,1.1891
2021-10-13,1.1922
2021-10-14,1.198
2021-10-15,1.1993
2021-10-18,1.211
2021-10-19,1.2176
2021-10-20,1.2277
2021-10-21,1.2225
2021-10-22,1.2175
2021-10-25,1.2261
2021-10-26,1.2254
2021-10-27,1.2296
2021-10-28,1.2167
2021-10-29,1.2218
2021-11-01,1.2129
2021-11-02,1.2147
2021-11-03,1.2111
2021-11-04,1.2261
2021-11-05,1.2236
2021-11-08,1.2496
2021-11-09,1.2541
2021-11-10,1.2379
2021-11-11,1.2353
2021-11-12,1.2393
2021-11-15,1.2278
2021-11-16,1.2251
2021-11-17,1.2593
2021-11-18,1.2599
2021-11-19,1.2585
2021-11-22,1.2748
2021-11-23,1.2684
2021-11-24,1.2705
2021-11-25,1.271
2021-11-26,1.2816
2021-11-29,1.2899
2021-11-30,1.2852
2021-12-01,1.2805
2021-12-02,1.2755
2021-12-03,1.2804
2021-12-06,1.2717
2021-12-07,1.2605
2021-12-08,1.2707
2021-12-09,1.2675
2021-12-10,1.2727
2021-12-13,1.2781
2021-12-14,1.2742
2021-12-15,1.2727
2021-12-16,1.276
2021-12-17,1.2676
2021-12-20,1.2564
2021-12-21,1.2613
2021-12-22,1.26
2021-12-23,1.2639
2021-12-24,1.2561
2021-12-27,1.2524
2021-12-28,1.2679
2021-12-29,1.2721
2021-12-30,1.271
2021-12-31,1.2817
2022-01-04,1.2703
2022-01-05,1.2497
2022-01-06,1.2556
2022-01-07,1.238
2022-01-10,1.2416
2022-01-11,1.2412
2022-01-12,1.2466
2022-01-13,1.2397
2022-01-14,1.2452
2022-01-17,1.2499
2022-01-18,1.256
2022-01-19,1.2479
2022-01-20,1.2454
2022-01-21,1.2409
2022-01-24,1.2538
2022-01-25,1.2386
2022-01-26,1.2438
2022-01-27,1.234
2022-01-28,1.2317
2022-02-07,1.2386
2022-02-08,1.2415
2022-02-09,1.2427
2022-02-10,1.2449
2022-02-11,1.2401
2022-02-14,1.2343
2022-02-15,1.2345
2022-02-16,1.2408
2022-02-17,1.253
2022-02-18,1.2563
2022-02-21,1.2586
2022-02-22,1.2623
2022-02-23,1.2619
2022-02-24,1.2447
2022-02-25,1.2468
2022-02-28,1.2547
2022-03-01,1.2469
2022-03-02,1.2488
2022-03-03,1.2445
2022-03-04,1.2357
2022-03-07,1.2305
2022-03-08,1.2048
2022-03-09,1.2021
2022-03-10,1.2098
