净值日期,累计净值
2020-09-02,1.0173
2020-09-03,1.007
2020-09-04,0.9972
2020-09-07,0.9739
2020-09-08,0.9668
2020-09-09,0.9558
2020-09-10,0.953
2020-09-11,0.9711
2020-09-14,0.9855
2020-09-15,0.9998
2020-09-16,0.9999
2020-09-17,0.9826
2020-09-18,0.9944
2020-09-21,0.9785
2020-09-22,0.9752
2020-09-23,0.9862
2020-09-24,0.9678
2020-09-25,0.9584
2020-09-28,0.9652
2020-09-29,0.9681
2020-09-30,0.9801
2020-10-09,1.0219
2020-10-12,1.0292
2020-10-13,1.0311
2020-10-14,1.0365
2020-10-15,1.0137
2020-10-16,1.0122
2020-10-19,0.9946
2020-10-20,1.006
2020-10-21,1.0083
2020-10-22,0.9967
2020-10-23,0.9795
2020-10-26,0.9842
2020-10-27,0.988
2020-10-28,0.9974
2020-10-29,1.0009
2020-10-30,0.9874
2020-11-02,0.9982
2020-11-03,1.0079
2020-11-04,1.0273
2020-11-05,1.0689
2020-11-06,1.0547
2020-11-09,1.066
2020-11-10,1.034
2020-11-11,0.9945
2020-11-12,1.0291
2020-11-13,1.0513
2020-11-16,1.0688
2020-11-17,1.0498
2020-11-18,1.0536
2020-11-19,1.052
2020-11-20,1.0734
2020-11-23,1.0669
2020-11-24,1.0656
2020-11-25,1.0357
2020-11-26,1.0472
2020-11-27,1.0511
2020-11-30,1.0441
2020-12-01,1.0542
2020-12-02,1.0297
2020-12-03,1.0348
2020-12-04,1.0436
2020-12-07,1.0379
2020-12-08,1.0498
2020-12-09,1.0464
2020-12-10,1.0448
2020-12-11,1.0489
2020-12-14,1.0458
2020-12-15,1.0543
2020-12-16,1.0665
2020-12-17,1.0795
2020-12-18,1.07
2020-12-21,1.0767
2020-12-22,1.0719
2020-12-23,1.0939
2020-12-24,1.0899
2020-12-25,1.0912
2020-12-28,1.0882
2020-12-29,1.0987
2020-12-30,1.1312
2020-12-31,1.1535
2021-01-04,1.1807
2021-01-05,1.1763
2021-01-06,1.169
2021-01-07,1.1522
2021-01-08,1.1941
2021-01-11,1.189
2021-01-12,1.1966
2021-01-13,1.1841
2021-01-14,1.1987
2021-01-15,1.1825
2021-01-18,1.2334
2021-01-19,1.2701
2021-01-20,1.296
2021-01-21,1.2935
2021-01-22,1.2973
2021-01-25,1.3397
2021-01-26,1.2943
2021-01-27,1.2763
2021-01-28,1.2268
2021-01-29,1.2259
2021-02-01,1.2657
2021-02-02,1.3081
2021-02-03,1.3238
2021-02-04,1.3058
2021-02-05,1.313
2021-02-08,1.3185
2021-02-09,1.3297
2021-02-10,1.3491
2021-02-18,1.3374
2021-02-19,1.3439
2021-02-22,1.2762
2021-02-23,1.2664
2021-02-24,1.1999
2021-02-25,1.2048
2021-02-26,1.1399
2021-03-01,1.1967
2021-03-02,1.1702
2021-03-03,1.1915
2021-03-04,1.1187
2021-03-05,1.1143
2021-03-08,1.0443
2021-03-09,1.0493
2021-03-10,1.0709
2021-03-11,1.114
2021-03-12,1.0924
2021-03-15,1.0796
2021-03-16,1.1093
2021-03-17,1.1211
2021-03-18,1.1284
2021-03-19,1.1115
2021-03-22,1.104
2021-03-23,1.0497
2021-03-24,1.0262
2021-03-25,1.0352
2021-03-26,1.0574
2021-03-29,1.0449
2021-03-30,1.0672
2021-03-31,1.073
2021-04-01,1.1168
2021-04-02,1.1176
2021-04-06,1.1154
2021-04-07,1.1132
2021-04-08,1.134
2021-04-09,1.107
2021-04-12,1.0829
2021-04-13,1.0755
2021-04-14,1.0945
2021-04-15,1.0939
2021-04-16,1.1059
2021-04-19,1.1219
2021-04-20,1.1235
2021-04-21,1.1086
2021-04-22,1.1187
2021-04-23,1.1368
2021-04-26,1.1396
2021-04-27,1.1409
2021-04-28,1.1456
2021-04-29,1.1356
2021-04-30,1.1181
2021-05-06,1.1154
2021-05-07,1.0935
2021-05-10,1.0797
2021-05-11,1.0669
2021-05-12,1.0778
2021-05-13,1.064
2021-05-14,1.077
2021-05-17,1.0946
2021-05-18,1.1088
2021-05-19,1.1077
2021-05-20,1.1174
2021-05-21,1.1266
2021-05-24,1.1211
2021-05-25,1.1489
2021-05-26,1.1632
2021-05-27,1.1664
2021-05-28,1.1513
2021-05-31,1.1829
2021-06-01,1.1968
2021-06-02,1.1821
2021-06-03,1.1732
2021-06-04,1.1872
2021-06-07,1.1807
2021-06-08,1.1673
2021-06-09,1.1738
2021-06-10,1.1776
2021-06-11,1.1916
2021-06-15,1.197
2021-06-16,1.1549
2021-06-17,1.1731
2021-06-18,1.2095
2021-06-21,1.211
2021-06-22,1.208
2021-06-23,1.2395
2021-06-24,1.236
2021-06-25,1.2463
2021-06-28,1.2655
2021-06-29,1.253
2021-06-30,1.2411
2021-07-01,1.2423
2021-07-02,1.2094
2021-07-05,1.2169
2021-07-06,1.1893
2021-07-07,1.2086
2021-07-08,1.1665
2021-07-09,1.1919
2021-07-12,1.2093
2021-07-13,1.2172
2021-07-14,1.2188
2021-07-15,1.2211
2021-07-16,1.2127
2021-07-19,1.1976
2021-07-20,1.1942
2021-07-21,1.2102
2021-07-22,1.2163
2021-07-23,1.1796
2021-07-26,1.1346
2021-07-27,1.0602
2021-07-28,1.094
2021-07-29,1.1458
2021-07-30,1.1392
2021-08-02,1.144
2021-08-03,1.1379
2021-08-04,1.1788
2021-08-05,1.1602
2021-08-06,1.1424
2021-08-09,1.129
2021-08-10,1.1367
2021-08-11,1.1283
2021-08-12,1.12
2021-08-13,1.1055
2021-08-16,1.082
2021-08-17,1.0513
2021-08-18,1.0542
2021-08-19,1.0451
2021-08-20,1.0235
2021-08-23,1.0596
2021-08-24,1.0844
2021-08-25,1.0896
2021-08-26,1.0759
2021-08-27,1.0773
2021-08-30,1.0852
2021-08-31,1.0949
2021-09-01,1.0889
2021-09-02,1.0924
2021-09-03,1.0875
2021-09-06,1.1047
2021-09-07,1.1132
2021-09-08,1.1082
2021-09-09,1.0832
2021-09-10,1.0925
2021-09-13,1.0751
2021-09-14,1.0677
2021-09-15,1.0513
2021-09-16,1.022
2021-09-17,1.0503
2021-09-22,1.0281
2021-09-23,1.0322
2021-09-24,1.0159
2021-09-27,1.0119
2021-09-28,1.0218
2021-09-29,1.0164
2021-09-30,1.0323
2021-10-08,1.0092
2021-10-11,1.0201
2021-10-12,1.0101
2021-10-13,1.0125
2021-10-14,1.01
2021-10-15,1.0311
2021-10-18,1.0392
2021-10-19,1.0567
2021-10-20,1.0605
2021-10-21,1.0485
2021-10-22,1.064
2021-10-25,1.0589
2021-10-26,1.0555
2021-10-27,1.0328
2021-10-28,1.021
2021-10-29,1.0153
2021-11-01,0.9947
2021-11-02,0.9904
2021-11-03,0.9837
2021-11-04,0.9905
2021-11-05,0.9812
2021-11-08,0.9698
2021-11-09,0.9817
2021-11-10,0.995
2021-11-11,1.0086
2021-11-12,1.0183
2021-11-15,1.0153
2021-11-16,1.0338
2021-11-17,1.0315
2021-11-18,1.0128
2021-11-19,1.0084
2021-11-22,1.009
2021-11-23,0.9949
2021-11-24,0.9999
2021-11-25,1.0023
2021-11-26,0.9859
2021-11-29,0.9901
2021-11-30,0.9831
2021-12-01,0.9836
2021-12-02,0.9805
2021-12-03,0.983
2021-12-06,0.951
2021-12-07,0.9619
2021-12-08,0.9777
2021-12-09,0.9942
2021-12-10,0.9848
2021-12-13,0.9775
2021-12-14,0.9695
2021-12-15,0.9455
2021-12-16,0.9574
2021-12-17,0.9358
2021-12-20,0.9104
2021-12-21,0.9231
2021-12-22,0.9295
2021-12-23,0.9353
2021-12-24,0.9329
2021-12-27,0.9327
2021-12-28,0.9296
2021-12-29,0.9204
2021-12-30,0.9238
2021-12-31,0.9405
2022-01-04,0.9187
2022-01-05,0.8913
2022-01-06,0.8897
2022-01-07,0.8899
2022-01-10,0.8977
2022-01-11,0.8925
2022-01-12,0.9222
2022-01-13,0.9161
2022-01-14,0.9178
2022-01-17,0.9063
2022-01-18,0.9108
2022-01-19,0.9023
2022-01-20,0.9261
2022-01-21,0.9302
2022-01-24,0.9186
2022-01-25,0.9068
2022-01-26,0.9008
2022-01-27,0.8791
2022-01-28,0.862
2022-02-07,0.8831
2022-02-08,0.8704
2022-02-09,0.8877
2022-02-10,0.8881
2022-02-11,0.8777
2022-02-14,0.8709
2022-02-15,0.8706
2022-02-16,0.878
2022-02-17,0.8845
2022-02-18,0.8701
2022-02-21,0.8677
2022-02-22,0.8544
2022-02-23,0.8532
2022-02-24,0.8341
