净值日期,累计净值
2021-08-17,1.0
2021-08-20,0.9939
2021-08-27,0.9858
2021-09-03,0.9883
2021-09-10,0.9941
2021-09-17,0.9726
2021-09-24,0.9756
2021-09-30,0.973
2021-10-08,0.9807
2021-10-15,0.9727
2021-10-22,0.9872
2021-10-29,0.9522
2021-11-05,0.9506
2021-11-12,0.9811
2021-11-15,0.9872
2021-11-16,0.9859
2021-11-17,0.9843
2021-11-18,0.9759
2021-11-19,0.994
2021-11-22,0.9809
2021-11-23,0.9802
2021-11-24,0.9813
2021-11-25,0.9766
2021-11-26,0.968
2021-11-29,0.9596
2021-11-30,0.9545
2021-12-01,0.9616
2021-12-02,0.9652
2021-12-03,0.9732
2021-12-06,0.9846
2021-12-07,1.0039
2021-12-08,1.0107
2021-12-09,1.0236
2021-12-10,1.0152
2021-12-13,1.0199
2021-12-14,1.0018
2021-12-15,0.9988
2021-12-16,1.0093
2021-12-17,0.9994
2021-12-20,0.9996
2021-12-21,1.0248
2021-12-22,1.0277
2021-12-23,1.0239
2021-12-24,1.0307
2021-12-27,1.0413
2021-12-28,1.0478
2021-12-29,1.0409
2021-12-30,1.0406
2021-12-31,1.0499
2022-01-04,1.0573
2022-01-05,1.0701
2022-01-06,1.0568
2022-01-07,1.0745
2022-01-10,1.0847
2022-01-11,1.0688
2022-01-12,1.0646
2022-01-13,1.0325
2022-01-14,1.0228
2022-01-17,1.0341
2022-01-18,1.0571
2022-01-19,1.0608
2022-01-20,1.0679
2022-01-21,1.0467
2022-01-24,1.0426
2022-01-25,1.0152
2022-01-26,1.0197
2022-01-27,1.0008
2022-01-28,1.001
2022-02-07,1.0151
2022-02-08,1.0218
2022-02-09,1.0226
2022-02-10,1.024
2022-02-11,1.0261
2022-02-14,1.0074
2022-02-15,1.0032
2022-02-16,1.015
2022-02-17,1.0054
2022-02-18,1.0254
2022-02-21,1.0312
2022-02-22,1.0187
2022-02-23,1.0114
2022-02-24,0.9895
2022-02-25,0.9919
2022-02-28,0.9879
2022-03-01,0.9867
2022-03-02,0.9845
2022-03-03,0.9903
2022-03-04,0.9832
2022-03-07,0.9599
2022-03-08,0.9301
2022-03-09,0.9126
2022-03-10,0.9164
2022-03-11,0.9199
2022-03-14,0.8949
2022-03-15,0.8354
2022-03-16,0.8576
2022-03-17,0.8882
2022-03-18,0.9096
2022-03-21,0.8975
2022-03-22,0.911
2022-03-23,0.9135
2022-03-24,0.9034
2022-03-25,0.8903
2022-03-28,0.8933
2022-03-29,0.8835
2022-03-30,0.92
2022-03-31,0.9233
2022-04-01,0.9487
2022-04-06,0.965
2022-04-07,0.9485
2022-04-08,0.9591
2022-04-11,0.9434
2022-04-12,0.9449
2022-04-13,0.9483
2022-04-14,0.9688
2022-04-15,0.9686
2022-04-18,0.9574
2022-04-19,0.9539
2022-04-20,0.9304
2022-04-21,0.9142
2022-04-22,0.924
2022-04-25,0.8802
2022-04-26,0.8817
2022-04-27,0.8868
2022-04-28,0.9002
2022-04-29,0.933
2022-05-05,0.939
2022-05-06,0.9079
2022-05-09,0.9073
2022-05-10,0.9104
2022-05-11,0.9095
2022-05-12,0.9013
2022-05-13,0.9198
2022-05-16,0.9283
2022-05-17,0.9379
2022-05-18,0.9357
2022-05-19,0.935
2022-05-20,0.9502
2022-05-23,0.9375
2022-05-24,0.9189
