净值日期,累计净值
2021-12-01,1.0
2021-12-03,0.999
2021-12-10,1.002
2021-12-17,0.9986
2021-12-24,1.0013
2021-12-31,1.0277
2022-01-04,1.0219
2022-01-07,1.0048
2022-01-14,0.9889
2022-01-21,0.9622
2022-01-28,0.9162
2022-02-11,0.9134
2022-02-18,0.9153
2022-02-25,0.9002
2022-02-28,0.8999
2022-03-01,0.9028
2022-03-02,0.8988
2022-03-03,0.8906
2022-03-04,0.8787
2022-03-07,0.8576
2022-03-08,0.8355
2022-03-09,0.8285
2022-03-10,0.837
2022-03-11,0.8361
2022-03-14,0.8142
2022-03-15,0.7792
2022-03-16,0.7957
2022-03-17,0.8165
2022-03-18,0.8197
2022-03-21,0.8262
2022-03-22,0.8271
2022-03-23,0.833
2022-03-24,0.8209
2022-03-25,0.8106
2022-03-28,0.804
2022-03-29,0.7963
2022-03-30,0.8183
2022-03-31,0.8129
2022-04-01,0.8133
2022-04-06,0.8092
2022-04-07,0.7949
2022-04-08,0.7909
2022-04-11,0.7589
2022-04-12,0.7635
2022-04-13,0.7525
2022-04-14,0.7577
2022-04-15,0.75
2022-04-18,0.7494
2022-04-19,0.7442
2022-04-20,0.7315
2022-04-21,0.7087
2022-04-22,0.7083
2022-04-25,0.6718
2022-04-26,0.6581
2022-04-27,0.6779
2022-04-28,0.6745
2022-04-29,0.7025
2022-05-05,0.713
2022-05-06,0.7033
2022-05-09,0.7039
2022-05-10,0.7162
2022-05-11,0.7202
2022-05-12,0.723
2022-05-13,0.7307
2022-05-16,0.7348
2022-05-17,0.7407
2022-05-18,0.7411
2022-05-19,0.7456
2022-05-20,0.7558
2022-05-23,0.7566
2022-05-24,0.7342
2022-05-25,0.7436
2022-05-26,0.7474
2022-05-27,0.7459
2022-05-30,0.7532
2022-05-31,0.7683
2022-06-01,0.7725
2022-06-02,0.7888
2022-06-06,0.7995
2022-06-07,0.7898
2022-06-08,0.7843
2022-06-09,0.7692
2022-06-10,0.7871
2022-06-13,0.7893
2022-06-14,0.7861
2022-06-15,0.7824
2022-06-16,0.7898
2022-06-17,0.8024
2022-06-20,0.8113
2022-06-21,0.8011
2022-06-22,0.7926
2022-06-23,0.8164
2022-06-24,0.837
2022-06-27,0.8425
2022-06-28,0.8466
2022-06-29,0.8172
2022-06-30,0.8236
2022-07-01,0.821
2022-07-04,0.8261
2022-07-05,0.8129
2022-07-06,0.8092
2022-07-07,0.8152
2022-07-08,0.8069
2022-07-11,0.7944
2022-07-12,0.7786
2022-07-13,0.7887
2022-07-14,0.8004
2022-07-15,0.7991
2022-07-18,0.806
2022-07-19,0.8124
2022-07-20,0.8287
2022-07-21,0.8265
2022-07-22,0.8224
2022-07-25,0.8186
2022-07-26,0.8277
2022-07-27,0.8454
2022-07-28,0.852
2022-07-29,0.8523
2022-08-01,0.8572
2022-08-02,0.8372
2022-08-03,0.8281
2022-08-04,0.8417
2022-08-05,0.8439
2022-08-08,0.8651
2022-08-09,0.865
2022-08-10,0.8704
2022-08-11,0.8777
2022-08-12,0.8656
2022-08-15,0.8757
2022-08-16,0.8832
2022-08-17,0.8789
2022-08-18,0.8884
2022-08-19,0.8684
2022-08-22,0.863
2022-08-23,0.8641
2022-08-24,0.83
2022-08-25,0.818
2022-08-26,0.8138
2022-08-29,0.8235
2022-08-30,0.8132
2022-08-31,0.7859
2022-09-01,0.7841
2022-09-02,0.7922
2022-09-05,0.7839
2022-09-06,0.7956
2022-09-07,0.8052
2022-09-08,0.7937
2022-09-09,0.7936
2022-09-13,0.7946
2022-09-14,0.7903
2022-09-15,0.7675
2022-09-16,0.7591
2022-09-19,0.7537
2022-09-20,0.7623
2022-09-21,0.7568
2022-09-22,0.7562
2022-09-23,0.7415
2022-09-26,0.7378
2022-09-27,0.7503
2022-09-28,0.7253
2022-09-29,0.7279
2022-09-30,0.7111
2022-10-10,0.6952
2022-10-11,0.696
2022-10-12,0.7183
2022-10-13,0.7274
2022-10-14,0.7466
2022-10-17,0.7621
2022-10-18,0.7704
2022-10-19,0.762
2022-10-20,0.7597
2022-10-21,0.771
2022-10-24,0.7689
2022-10-25,0.7654
2022-10-26,0.7855
2022-10-27,0.7752
2022-10-28,0.7549
2022-10-31,0.7608
2022-11-01,0.7763
2022-11-02,0.7818
2022-11-03,0.7929
2022-11-04,0.8058
2022-11-07,0.8037
2022-11-08,0.7988
2022-11-09,0.8004
2022-11-10,0.7893
2022-11-11,0.7899
2022-11-14,0.7929
2022-11-15,0.8131
2022-11-16,0.8056
2022-11-17,0.8116
2022-11-18,0.804
2022-11-21,0.8106
2022-11-22,0.7966
2022-11-23,0.7917
2022-11-24,0.797
2022-11-25,0.7826
2022-11-28,0.7785
2022-11-29,0.785
2022-11-30,0.7837
2022-12-01,0.7974
2022-12-02,0.7974
2022-12-05,0.8011
2022-12-06,0.7957
2022-12-07,0.7922
2022-12-08,0.7895
2022-12-09,0.7931
2022-12-12,0.7971
2022-12-13,0.7857
2022-12-14,0.7835
2022-12-15,0.7864
2022-12-16,0.7754
2022-12-19,0.762
2022-12-20,0.7605
