净值日期,累计净值
2021-08-10,1.0
2021-08-13,0.9976
2021-08-20,0.9834
2021-08-27,0.9911
2021-09-03,0.9776
2021-09-10,1.0009
2021-09-17,0.9758
2021-09-24,0.9812
2021-09-30,0.9837
2021-10-08,0.9787
2021-10-15,0.9852
2021-10-22,0.9883
2021-10-29,0.9895
2021-11-01,0.9857
2021-11-02,0.9795
2021-11-03,0.9817
2021-11-04,0.9959
2021-11-05,0.9912
2021-11-08,0.9843
2021-11-09,0.9961
2021-11-10,0.9963
2021-11-11,1.0016
2021-11-12,1.0106
2021-11-15,1.0159
2021-11-16,1.0204
2021-11-17,1.0223
2021-11-18,1.015
2021-11-19,1.0293
2021-11-22,1.0361
2021-11-23,1.0308
2021-11-24,1.0314
2021-11-25,1.0295
2021-11-26,1.0203
2021-11-29,1.0267
2021-11-30,1.0248
2021-12-01,1.0213
2021-12-02,1.0145
2021-12-03,1.027
2021-12-06,1.0126
2021-12-07,1.0129
2021-12-08,1.0359
2021-12-09,1.049
2021-12-10,1.0423
2021-12-13,1.0451
2021-12-14,1.0458
2021-12-15,1.0309
2021-12-16,1.0375
2021-12-17,1.0206
2021-12-20,1.0064
2021-12-21,1.0129
2021-12-22,1.0222
2021-12-23,1.025
2021-12-24,1.0255
2021-12-27,1.0197
2021-12-28,1.0227
2021-12-29,1.0125
2021-12-30,1.0295
2021-12-31,1.0332
2022-01-04,1.0172
2022-01-05,0.9896
2022-01-06,0.9818
2022-01-07,0.9724
2022-01-10,0.9796
2022-01-11,0.9629
2022-01-12,0.9792
2022-01-13,0.9588
2022-01-14,0.9663
2022-01-17,0.9726
2022-01-18,0.9739
2022-01-19,0.9611
2022-01-20,0.9603
2022-01-21,0.9444
2022-01-24,0.9489
2022-01-25,0.927
2022-01-26,0.9265
2022-01-27,0.9076
2022-01-28,0.8982
2022-02-07,0.9107
2022-02-08,0.9008
2022-02-09,0.9133
2022-02-10,0.9113
2022-02-11,0.8939
2022-02-14,0.8888
2022-02-15,0.9074
2022-02-16,0.9063
