净值日期,累计净值
2020-04-29,1.0
2020-04-30,1.0
2020-05-08,0.9992
2020-05-15,1.0054
2020-05-22,0.997
2020-05-27,1.0065
2020-05-28,1.0028
2020-05-29,1.0155
2020-06-01,1.0306
2020-06-02,1.0217
2020-06-03,1.0273
2020-06-04,1.0334
2020-06-05,1.0446
2020-06-08,1.0392
2020-06-09,1.0477
2020-06-10,1.0564
2020-06-11,1.0517
2020-06-12,1.0615
2020-06-15,1.0523
2020-06-16,1.0753
2020-06-17,1.0804
2020-06-18,1.0756
2020-06-19,1.0941
2020-06-22,1.0854
2020-06-23,1.1153
2020-06-24,1.1097
2020-06-29,1.1046
2020-06-30,1.1174
2020-07-01,1.1335
2020-07-02,1.1355
2020-07-03,1.1393
2020-07-06,1.1465
2020-07-07,1.1779
2020-07-08,1.1852
2020-07-09,1.2144
2020-07-10,1.2288
2020-07-13,1.2648
2020-07-14,1.2586
2020-07-15,1.2737
2020-07-16,1.1838
2020-07-17,1.2084
2020-07-20,1.1999
2020-07-21,1.2359
2020-07-22,1.2453
2020-07-23,1.2582
2020-07-24,1.1926
2020-07-27,1.198
2020-07-28,1.222
2020-07-29,1.2506
2020-07-30,1.2572
2020-07-31,1.2753
2020-08-03,1.2885
2020-08-04,1.2868
2020-08-05,1.3086
2020-08-06,1.285
2020-08-07,1.2641
2020-08-10,1.2568
2020-08-11,1.2483
2020-08-12,1.2259
2020-08-13,1.2135
2020-08-14,1.2371
2020-08-17,1.2517
2020-08-18,1.2701
2020-08-19,1.2465
2020-08-20,1.2275
2020-08-21,1.2437
2020-08-24,1.2758
2020-08-25,1.2898
2020-08-26,1.2853
2020-08-27,1.3025
2020-08-28,1.3237
2020-08-31,1.3081
2020-09-01,1.3086
2020-09-02,1.3107
2020-09-03,1.3075
2020-09-04,1.2847
2020-09-07,1.2452
2020-09-08,1.2311
2020-09-09,1.1965
2020-09-10,1.2091
2020-09-11,1.2367
2020-09-14,1.2291
2020-09-15,1.2387
2020-09-16,1.2238
2020-09-17,1.2036
2020-09-18,1.2173
2020-09-21,1.2069
2020-09-22,1.1973
2020-09-23,1.2138
2020-09-24,1.1939
2020-09-25,1.1928
2020-09-28,1.1931
2020-09-29,1.1988
2020-09-30,1.2098
2020-10-09,1.2466
2020-10-12,1.2957
2020-10-13,1.3079
2020-10-14,1.3103
2020-10-15,1.2957
2020-10-16,1.2865
2020-10-19,1.2632
2020-10-20,1.2822
2020-10-21,1.2819
2020-10-22,1.2742
2020-10-23,1.2319
2020-10-26,1.2246
2020-10-27,1.2472
2020-10-28,1.2853
2020-10-29,1.3061
2020-10-30,1.2752
2020-11-02,1.2883
2020-11-03,1.2983
2020-11-04,1.314
2020-11-05,1.3443
2020-11-06,1.3231
2020-11-09,1.3474
2020-11-10,1.3303
2020-11-11,1.3004
2020-11-12,1.3192
2020-11-13,1.3234
2020-11-16,1.344
2020-11-17,1.3168
2020-11-18,1.2945
2020-11-19,1.2996
2020-11-20,1.3125
2020-11-23,1.3149
2020-11-24,1.3032
2020-11-25,1.2689
2020-11-26,1.2766
2020-11-27,1.2816
2020-11-30,1.2589
2020-12-01,1.2831
2020-12-02,1.2739
2020-12-03,1.2943
2020-12-04,1.3102
2020-12-07,1.3009
2020-12-08,1.3101
2020-12-09,1.3052
2020-12-10,1.3103
2020-12-11,1.3118
2020-12-14,1.3232
2020-12-15,1.3254
2020-12-16,1.3396
2020-12-17,1.3743
2020-12-18,1.3694
2020-12-21,1.3726
2020-12-22,1.3656
2020-12-23,1.3728
2020-12-24,1.3647
2020-12-25,1.3762
2020-12-28,1.3718
2020-12-29,1.3801
2020-12-30,1.4108
2020-12-31,1.4285
2021-01-04,1.4368
2021-01-05,1.4765
2021-01-06,1.4922
2021-01-07,1.508
2021-01-08,1.5013
2021-01-11,1.4691
2021-01-12,1.4911
2021-01-13,1.4857
2021-01-14,1.4732
2021-01-15,1.4577
2021-01-18,1.4759
2021-01-19,1.4585
2021-01-20,1.501
2021-01-21,1.5221
2021-01-22,1.5426
2021-01-25,1.5975
2021-01-26,1.542
2021-01-27,1.52
2021-01-28,1.4835
2021-01-29,1.4933
2021-02-01,1.5219
2021-02-02,1.5652
2021-02-03,1.5692
2021-02-04,1.5606
2021-02-05,1.5673
2021-02-08,1.5846
2021-02-09,1.61
2021-02-10,1.6711
2021-02-18,1.6344
2021-02-19,1.6228
2021-02-22,1.5349
2021-02-23,1.5293
2021-02-24,1.452
2021-02-25,1.4441
2021-02-26,1.3945
2021-03-01,1.422
2021-03-02,1.396
2021-03-03,1.4279
2021-03-04,1.3555
2021-03-05,1.3534
2021-03-08,1.2629
2021-03-09,1.234
2021-03-10,1.2721
2021-03-11,1.3157
2021-03-12,1.3031
2021-03-15,1.249
2021-03-16,1.2778
2021-03-17,1.283
2021-03-18,1.313
2021-03-19,1.2757
2021-03-22,1.273
2021-03-23,1.2555
2021-03-24,1.2493
2021-03-25,1.2475
2021-03-26,1.2856
2021-03-29,1.2848
2021-03-30,1.3032
2021-03-31,1.2878
2021-04-01,1.3321
2021-04-02,1.3543
