净值日期,累计净值
2016-08-11,1.0
2016-08-12,1.0
2016-08-19,1.0
2016-08-26,1.0
2016-09-02,1.0
2016-09-09,1.0
2016-09-12,1.0
2016-09-13,1.001
2016-09-14,1.001
2016-09-19,1.001
2016-09-20,1.001
2016-09-21,1.001
2016-09-22,1.001
2016-09-23,1.001
2016-09-26,0.999
2016-09-27,1.0
2016-09-28,1.0
2016-09-29,1.0
2016-09-30,1.001
2016-10-10,1.004
2016-10-11,1.005
2016-10-12,1.005
2016-10-13,1.005
2016-10-14,1.005
2016-10-17,1.004
2016-10-18,1.007
2016-10-19,1.005
2016-10-20,1.006
2016-10-21,1.004
2016-10-24,1.006
2016-10-25,1.006
2016-10-26,1.005
2016-10-27,1.004
2016-10-28,1.0
2016-10-31,1.001
2016-11-01,1.006
2016-11-02,1.003
2016-11-03,1.004
2016-11-04,1.002
2016-11-07,1.001
2016-11-08,1.004
2016-11-09,0.999
2016-11-10,1.007
2016-11-11,1.005
2016-11-14,1.006
2016-11-15,1.011
2016-11-16,1.011
2016-11-17,1.009
2016-11-18,1.009
2016-11-21,1.011
2016-11-22,1.015
2016-11-23,1.009
2016-11-24,1.004
2016-11-25,1.008
2016-11-28,1.006
2016-11-29,1.0
2016-11-30,1.0
2016-12-01,1.003
2016-12-02,0.989
2016-12-05,0.988
2016-12-06,0.99
2016-12-07,0.996
2016-12-08,0.991
2016-12-09,0.987
2016-12-12,0.946
2016-12-13,0.947
2016-12-14,0.941
2016-12-15,0.944
2016-12-16,0.953
2016-12-19,0.951
2016-12-20,0.952
2016-12-21,0.958
2016-12-22,0.959
2016-12-23,0.952
2016-12-26,0.954
2016-12-27,0.956
2016-12-28,0.954
2016-12-29,0.954
2016-12-30,0.955
2016-12-31,0.955
2017-01-03,0.96
2017-01-04,0.964
2017-01-05,0.965
2017-01-06,0.959
2017-01-09,0.961
2017-01-10,0.959
2017-01-11,0.95
2017-01-12,0.944
2017-01-13,0.935
2017-01-16,0.915
2017-01-17,0.92
2017-01-18,0.92
2017-01-19,0.917
2017-01-20,0.926
2017-01-23,0.931
2017-01-24,0.93
2017-01-25,0.932
2017-01-26,0.936
2017-02-03,0.933
2017-02-06,0.94
2017-02-07,0.939
2017-02-08,0.944
2017-02-09,0.949
2017-02-10,0.949
2017-02-13,0.951
2017-02-14,0.95
2017-02-15,0.944
2017-02-16,0.947
2017-02-17,0.942
2017-02-20,0.946
2017-02-21,0.951
2017-02-22,0.954
2017-02-23,0.956
2017-02-24,0.957
2017-02-27,0.954
2017-02-28,0.955
2017-03-01,0.956
2017-03-02,0.951
2017-03-03,0.953
2017-03-06,0.96
2017-03-07,0.962
2017-03-08,0.959
2017-03-09,0.955
2017-03-10,0.956
2017-03-13,0.96
2017-03-14,0.959
2017-03-15,0.958
2017-03-16,0.964
2017-03-17,0.959
2017-03-20,0.961
2017-03-21,0.961
2017-03-22,0.959
2017-03-23,0.961
2017-03-24,0.964
2017-03-27,0.961
2017-03-28,0.96
2017-03-29,0.955
2017-03-30,0.94
2017-03-31,0.943
2017-04-05,0.954
2017-04-06,0.954
2017-04-07,0.955
2017-04-10,0.95
2017-04-11,0.954
2017-04-12,0.953
2017-04-13,0.956
2017-04-14,0.948
2017-04-17,0.941
2017-04-18,0.937
