净值日期,累计净值
2017-11-22,1.0
2017-11-24,1.0001
2017-12-01,1.0006
2017-12-08,1.0017
2017-12-15,1.0038
2017-12-22,1.0109
2017-12-29,1.0121
2017-12-31,1.0123
2018-01-05,1.0243
2018-01-12,1.0299
2018-01-19,1.0271
2018-01-26,1.0344
2018-02-02,1.0256
2018-02-09,0.9841
2018-02-13,1.0053
2018-02-14,1.0112
2018-02-22,1.0258
2018-02-23,1.0281
2018-02-26,1.0405
2018-02-27,1.0321
2018-02-28,1.0294
2018-03-01,1.0356
2018-03-02,1.0296
2018-03-05,1.0281
2018-03-06,1.0374
2018-03-07,1.0306
2018-03-08,1.0406
2018-03-09,1.0484
2018-03-12,1.0517
2018-03-13,1.0447
2018-03-14,1.0412
2018-03-15,1.0452
2018-03-16,1.0356
2018-03-19,1.0371
2018-03-20,1.0385
2018-03-21,1.0339
2018-03-22,1.0239
2018-03-23,0.9988
2018-03-26,0.9931
2018-03-27,1.0009
2018-03-28,0.9826
2018-03-29,0.9935
2018-03-30,0.9944
2018-04-02,0.9892
2018-04-03,0.9836
2018-04-04,0.9843
2018-04-09,0.9814
2018-04-10,1.001
2018-04-11,1.0046
2018-04-12,0.9968
2018-04-13,0.9897
2018-04-16,0.9726
2018-04-17,0.9579
2018-04-18,0.9583
2018-04-19,0.9707
2018-04-20,0.9596
2018-04-23,0.9603
2018-04-24,0.9784
2018-04-25,0.9766
2018-04-26,0.9576
2018-04-27,0.9556
2018-05-02,0.959
2018-05-03,0.9656
2018-05-04,0.962
2018-05-07,0.976
2018-05-08,0.9876
2018-05-09,0.9888
2018-05-10,0.9948
2018-05-11,0.9896
2018-05-14,1.0
2018-05-15,1.0057
2018-05-16,1.0012
2018-05-17,0.9942
2018-05-18,1.0023
2018-05-21,1.0085
2018-05-22,1.0061
2018-05-23,0.9927
2018-05-24,0.9839
2018-05-25,0.9818
2018-05-28,0.9884
2018-05-29,0.9839
2018-05-30,0.9667
2018-05-31,0.9864
2018-06-01,0.9756
2018-06-04,0.9867
2018-06-05,0.9978
2018-06-06,0.9947
2018-06-07,0.9943
2018-06-08,0.9897
2018-06-11,0.9928
2018-06-12,1.0083
2018-06-13,1.0029
2018-06-14,0.9977
2018-06-15,0.9947
2018-06-19,0.9646
2018-06-20,0.9683
2018-06-21,0.9581
2018-06-22,0.9614
2018-06-25,0.9492
2018-06-26,0.9417
2018-06-27,0.9226
2018-06-28,0.9108
2018-06-29,0.9352
2018-06-30,0.9351
2018-07-02,0.9063
2018-07-03,0.9074
2018-07-04,0.8949
2018-07-05,0.89
2018-07-06,0.8962
2018-07-09,0.9213
2018-07-10,0.9237
2018-07-11,0.9111
2018-07-12,0.9313
2018-07-13,0.9365
2018-07-16,0.9319
2018-07-17,0.9275
2018-07-18,0.9229
2018-07-19,0.9228
2018-07-20,0.9378
2018-07-23,0.9455
2018-07-24,0.9614
2018-07-25,0.9602
2018-07-26,0.9472
2018-07-27,0.9426
2018-07-30,0.9396
2018-07-31,0.9418
2018-08-01,0.9226
2018-08-02,0.9019
2018-08-03,0.8869
2018-08-06,0.8738
2018-08-07,0.898
2018-08-08,0.8834
2018-08-09,0.9056
2018-08-10,0.9084
2018-08-13,0.9048
2018-08-14,0.8985
2018-08-15,0.8769
2018-08-16,0.8713
2018-08-17,0.8595
2018-08-20,0.8672
2018-08-21,0.8847
2018-08-22,0.8802
2018-08-23,0.8851
2018-08-24,0.886
2018-08-27,0.9079
2018-08-28,0.906
2018-08-29,0.9033
2018-08-30,0.8943
2018-08-31,0.8857
2018-09-03,0.8831
2018-09-04,0.893
2018-09-05,0.8749
2018-09-06,0.8643
2018-09-07,0.8692
2018-09-10,0.8566
2018-09-11,0.8567
2018-09-12,0.8484
2018-09-13,0.8551
2018-09-14,0.8555
2018-09-17,0.8445
2018-09-18,0.8595
2018-09-19,0.8727
2018-09-20,0.8728
2018-09-21,0.8984
2018-09-25,0.8909
2018-09-26,0.9008
2018-09-27,0.896
2018-09-28,0.9059
2018-10-08,0.8654
2018-10-09,0.864
2018-10-10,0.8619
2018-10-11,0.8226
2018-10-12,0.8356
2018-10-15,0.8224
2018-10-16,0.8135
2018-10-17,0.8166
2018-10-18,0.8
2018-10-19,0.8242
2018-10-22,0.857
2018-10-23,0.8341
2018-10-24,0.8316
2018-10-25,0.8304
2018-10-26,0.8238
2018-10-29,0.7969
2018-10-30,0.8043
2018-10-31,0.8178
2018-11-01,0.824
2018-11-02,0.8556
2018-11-05,0.8465
2018-11-06,0.8403
2018-11-07,0.8354
2018-11-08,0.8317
2018-11-09,0.8222
2018-11-12,0.832
2018-11-13,0.84
2018-11-14,0.8308
2018-11-15,0.8396
2018-11-16,0.8444
2018-11-19,0.8527
2018-11-20,0.8323
2018-11-21,0.8342
2018-11-22,0.8315
2018-11-23,0.8145
2018-11-26,0.8121
2018-11-27,0.8086
2018-11-28,0.8205
2018-11-29,0.8103
2018-11-30,0.8218
2018-12-03,0.8491
2018-12-04,0.8506
2018-12-05,0.8475
2018-12-06,0.8258
2018-12-07,0.8243
2018-12-10,0.8152
2018-12-11,0.8189
2018-12-12,0.8204
2018-12-13,0.8356
2018-12-14,0.8205
2018-12-17,0.8168
2018-12-18,0.8095
2018-12-19,0.7985
2018-12-20,0.7936
2018-12-21,0.7837
2018-12-24,0.7895
2018-12-25,0.7851
2018-12-26,0.7811
2018-12-27,0.7779
2018-12-28,0.7816
2018-12-31,0.7815
2019-01-02,0.7711
2019-01-03,0.7638
2019-01-04,0.7782
2019-01-07,0.7846
2019-01-08,0.7824
2019-01-09,0.7924
2019-01-10,0.7937
2019-01-11,0.7981
2019-01-14,0.7897
2019-01-15,0.8079
2019-01-16,0.8066
2019-01-17,0.8037
2019-01-18,0.8205
2019-01-21,0.8265
2019-01-22,0.8148
2019-01-23,0.8136
2019-01-24,0.8189
2019-01-25,0.8271
2019-01-28,0.8293
2019-01-29,0.8304
2019-01-30,0.8247
2019-01-31,0.8331
2019-02-01,0.8467
2019-02-11,0.8653
2019-02-12,0.8716
2019-02-13,0.8885
2019-02-14,0.8902
2019-02-15,0.8738
2019-02-18,0.9029
2019-02-19,0.8996
2019-02-20,0.9037
2019-02-21,0.9006
2019-02-22,0.9206
2019-02-25,0.9681
2019-02-26,0.9587
2019-02-27,0.9562
2019-02-28,0.958
2019-03-01,0.9752
2019-03-04,0.9868
2019-03-05,0.9923
2019-03-06,0.9968
2019-03-07,0.9831
2019-03-08,0.955
2019-03-11,0.9772
2019-03-12,0.9818
2019-03-13,0.9738
2019-03-14,0.9718
2019-03-15,0.9867
2019-03-18,1.0165
2019-03-19,1.0125
2019-03-20,1.0104
2019-03-21,1.0095
2019-03-22,1.012
2019-03-25,0.9879
2019-03-26,0.9773
2019-03-27,0.9921
2019-03-28,0.9891
2019-03-29,1.0245
2019-04-01,1.0482
2019-04-02,1.045
2019-04-03,1.0553
