净值日期,累计净值
2023-10-24,1.0
2023-10-27,1.0
2023-10-30,1.003
2023-10-31,1.0
2023-11-01,0.9999
2023-11-02,0.9958
2023-11-03,0.9966
2023-11-06,1.0001
2023-11-07,1.0002
2023-11-08,0.9988
2023-11-09,0.9968
2023-11-10,0.9945
2023-11-13,0.9956
2023-11-14,0.9981
2023-11-15,1.0027
2023-11-16,0.998
2023-11-17,0.9979
2023-11-20,1.0031
2023-11-21,1.0009
2023-11-22,0.9947
2023-11-23,0.9966
2023-11-24,0.992
2023-11-27,0.9952
2023-11-28,0.9971
2023-11-29,0.9947
2023-11-30,0.9996
2023-12-01,1.0025
2023-12-04,1.0049
2023-12-05,0.9898
2023-12-06,0.9873
2023-12-07,0.9901
2023-12-08,0.9997
2023-12-11,1.0096
2023-12-12,1.0095
2023-12-13,1.0001
2023-12-14,0.9928
2023-12-15,0.9917
2023-12-18,0.9865
2023-12-19,0.9808
2023-12-20,0.9632
2023-12-21,0.9667
2023-12-22,0.9647
2023-12-25,0.961
2023-12-26,0.9515
2023-12-27,0.9615
2023-12-28,0.9671
2023-12-29,0.9753
2023-12-31,0.9752
2024-01-02,0.9768
2024-01-03,0.9785
2024-01-04,0.9772
2024-01-05,0.9628
2024-01-08,0.9466
2024-01-09,0.943
2024-01-10,0.9339
2024-01-11,0.9295
2024-01-12,0.9255
2024-01-15,0.9254
2024-01-16,0.9227
2024-01-17,0.9033
2024-01-18,0.9084
2024-01-19,0.8977
2024-01-22,0.8676
2024-01-23,0.8799
2024-01-24,0.8973
2024-01-25,0.9222
2024-01-26,0.923
2024-01-29,0.9198
2024-01-30,0.9045
2024-01-31,0.8963
2024-02-01,0.8882
2024-02-02,0.8799
2024-02-05,0.8746
2024-02-06,0.8955
2024-02-07,0.9116
2024-02-08,0.9161
2024-02-19,0.9375
2024-02-20,0.944
2024-02-21,0.9443
2024-02-22,0.9685
2024-02-23,0.9654
2024-02-26,0.9539
2024-02-27,0.9688
2024-02-28,0.9485
2024-02-29,0.9612
2024-03-01,0.9752
2024-03-04,0.9872
2024-03-05,0.9896
2024-03-06,0.9883
2024-03-07,0.9903
2024-03-08,0.9992
2024-03-11,0.9889
2024-03-12,0.9731
2024-03-13,0.9771
2024-03-14,0.9763
2024-03-15,0.9806
2024-03-18,0.9935
2024-03-19,0.9857
2024-03-20,0.9911
2024-03-21,0.9933
2024-03-22,0.9986
2024-03-25,0.9922
2024-03-26,0.9838
2024-03-27,0.9709
2024-03-28,0.9838
2024-03-29,1.0009
2024-04-01,1.0054
2024-04-02,1.0028
2024-04-03,1.0109
2024-04-08,1.0052
2024-04-09,0.9993
2024-04-10,1.0018
2024-04-11,1.0116
2024-04-12,1.0129
2024-04-15,1.0285
2024-04-16,1.0111
2024-04-17,1.0314
2024-04-18,1.0272
2024-04-19,1.0328
2024-04-22,1.0131
2024-04-23,1.0002
2024-04-24,1.0142
2024-04-25,1.0112
2024-04-26,1.0251
2024-04-29,1.0242
2024-04-30,1.0213
2024-05-06,1.0284
2024-05-07,1.0324
2024-05-08,1.0251
2024-05-09,1.0426
2024-05-10,1.0454
2024-05-13,1.0462
2024-05-14,1.044
2024-05-15,1.0341
2024-05-16,1.0295
2024-05-17,1.0374
2024-05-20,1.0561
2024-05-21,1.0463
2024-05-22,1.0409
2024-05-23,1.0251
2024-05-24,1.0179
2024-05-27,1.032
2024-05-28,1.0318
2024-05-29,1.0354
2024-05-30,1.0211
2024-05-31,1.023
2024-06-03,1.0235
2024-06-04,1.0251
2024-06-05,1.0107
2024-06-06,1.0143
2024-06-07,1.0208
2024-06-11,1.0155
2024-06-12,1.0275
2024-06-13,1.0224
2024-06-14,1.0182
2024-06-17,1.0062
2024-06-18,1.0122
2024-06-19,1.0124
2024-06-20,1.012
2024-06-21,1.0109
2024-06-24,0.9926
2024-06-25,0.9812
2024-06-26,0.9892
2024-06-27,0.9751
2024-06-28,0.996
2024-06-30,0.9959
2024-07-01,1.0111
2024-07-02,1.0045
2024-07-03,0.998
2024-07-04,0.9914
2024-07-05,0.9946
2024-07-08,0.9915
2024-07-09,1.0081
2024-07-10,0.9901
2024-07-11,1.0008
2024-07-12,0.9903
2024-07-15,0.9914
2024-07-16,0.9969
2024-07-17,0.9748
2024-07-18,0.9861
2024-07-19,0.9867
2024-07-22,0.9833
2024-07-23,0.9628
2024-07-24,0.9629
2024-07-25,0.9504
2024-07-26,0.9586
2024-07-29,0.9546
2024-07-30,0.9481
2024-07-31,0.97
2024-08-01,0.9688
2024-08-02,0.9557
2024-08-05,0.9329
2024-08-06,0.9421
2024-08-07,0.9468
2024-08-08,0.9402
2024-08-09,0.9355
2024-08-12,0.9326
2024-08-13,0.9349
2024-08-14,0.9265
2024-08-15,0.9362
2024-08-16,0.9307
2024-08-19,0.9377
2024-08-20,0.912
2024-08-21,0.9035
2024-08-22,0.8991
2024-08-23,0.8963
2024-08-26,0.8935
2024-08-27,0.8888
2024-08-28,0.8896
2024-08-29,0.8907
2024-08-30,0.9061
2024-09-02,0.8971
2024-09-03,0.9005
2024-09-04,0.8871
2024-09-05,0.8845
2024-09-06,0.8758
2024-09-09,0.864
2024-09-10,0.8658
2024-09-11,0.8604
2024-09-12,0.8619
2024-09-13,0.8581
2024-09-18,0.8712
2024-09-19,0.881
2024-09-20,0.8862
2024-09-23,0.8878
2024-09-24,0.9174
2024-09-25,0.9238
2024-09-26,0.9536
2024-09-27,0.9875
2024-09-30,1.0613
2024-10-08,1.0983
2024-10-09,1.0405
2024-10-10,1.0535
2024-10-11,1.0238
2024-10-14,1.0494
2024-10-15,1.0196
2024-10-16,1.0219
2024-10-17,1.0153
2024-10-18,1.0527
2024-10-21,1.0678
2024-10-22,1.0675
2024-10-23,1.0666
2024-10-24,1.0503
2024-10-25,1.0674
2024-10-28,1.0751
2024-10-29,1.0541
2024-10-30,1.0526
2024-10-31,1.0588
2024-11-01,1.0321
2024-11-04,1.0385
2024-11-05,1.073
2024-11-06,1.077
2024-11-07,1.0955
2024-11-08,1.1005
2024-11-11,1.1051
2024-11-12,1.0833
2024-11-13,1.0815
2024-11-14,1.0511
2024-11-15,1.0332
2024-11-18,1.0268
2024-11-19,1.0376
2024-11-20,1.0484
2024-11-21,1.0551
2024-11-22,1.0232
2024-11-25,1.0194
2024-11-26,1.0118
2024-11-27,1.029
2024-11-28,1.0245
2024-11-29,1.0376
2024-12-02,1.0458
2024-12-03,1.0434
2024-12-04,1.0362
2024-12-05,1.0367
2024-12-06,1.0433
2024-12-09,1.0391
2024-12-10,1.0423
2024-12-11,1.0437
2024-12-12,1.0516
2024-12-13,1.0253
2024-12-16,1.0193
2024-12-17,1.0091
2024-12-18,1.0111
2024-12-19,1.0061
2024-12-20,1.0048
2024-12-23,0.9937
2024-12-24,1.0
2024-12-25,0.9972
2024-12-26,0.9934
2024-12-27,0.9966
2024-12-30,0.9993
2024-12-31,0.9914
2025-01-02,0.9673
2025-01-03,0.958
2025-01-06,0.9553
2025-01-07,0.9533
2025-01-08,0.9494
2025-01-09,0.9465
2025-01-10,0.9355
2025-01-13,0.9386
2025-01-14,0.957
2025-01-15,0.9545
2025-01-16,0.9614
2025-01-17,0.964
2025-01-20,0.9607
2025-01-21,0.9559
2025-01-22,0.9448
2025-01-23,0.9471
2025-01-24,0.9567
2025-01-27,0.9593
2025-02-05,0.9543
2025-02-06,0.9655
2025-02-07,0.9708
2025-02-10,0.9731
2025-02-11,0.9699
2025-02-12,0.9737
2025-02-13,0.9686
2025-02-14,0.9706
2025-02-17,0.9728
2025-02-18,0.9644
2025-02-19,0.9739
2025-02-20,0.9718
2025-02-21,0.9727
2025-02-24,0.9815
2025-02-25,0.9699
2025-02-26,0.9855
2025-02-27,0.9882
2025-02-28,0.9735
2025-03-03,0.977
2025-03-04,0.9786
2025-03-05,0.9807
2025-03-06,0.9854
2025-03-07,0.9915
2025-03-10,0.9929
2025-03-11,1.0014
2025-03-12,0.9968
2025-03-13,1.0039
2025-03-14,1.009
2025-03-17,1.0103
2025-03-18,1.0114
2025-03-19,1.0094
2025-03-20,1.0103
2025-03-21,1.0
2025-03-24,0.9961
2025-03-25,0.9984
2025-03-26,0.9921
2025-03-27,0.9879
2025-03-28,0.9815
2025-03-31,0.9749
2025-04-01,0.9862
2025-04-02,0.9837
2025-04-03,0.987
2025-04-07,0.9199
2025-04-08,0.9417
2025-04-09,0.9579
2025-04-10,0.9666
2025-04-11,0.9638
2025-04-14,0.9742
2025-04-15,0.9724
2025-04-16,0.9738
2025-04-17,0.9752
2025-04-18,0.9757
2025-04-21,0.976
2025-04-22,0.9757
2025-04-23,0.9748
2025-04-24,0.9749
2025-04-25,0.9741
2025-04-28,0.9704
2025-04-29,0.9684
2025-04-30,0.9637
2025-05-06,0.9736
2025-05-07,0.9818
2025-05-08,0.9824
2025-05-09,0.9806
2025-05-12,0.9939
2025-05-13,0.9898
2025-05-14,0.9948
2025-05-15,0.9855
2025-05-16,0.9809
2025-05-19,0.9846
2025-05-20,0.9884
2025-05-21,0.9934
2025-05-22,0.9901
2025-05-23,0.983
2025-05-26,0.9833
2025-05-27,0.9769
2025-05-28,0.9779
2025-05-29,0.9823
2025-05-30,0.9813
2025-06-03,0.9865
2025-06-04,0.9912
2025-06-05,0.9905
2025-06-06,0.9931
2025-06-09,0.9953
2025-06-10,0.9882
2025-06-11,0.9967
2025-06-12,0.9924
2025-06-13,0.9922
2025-06-16,1.0015
2025-06-17,1.0059
2025-06-18,1.0018
2025-06-19,0.9844
2025-06-20,0.9799
2025-06-23,0.9931
2025-06-24,1.0061
2025-06-25,1.0306
2025-06-26,1.0287
2025-06-27,1.022
2025-06-30,1.0306
2025-07-01,1.0267
2025-07-02,1.0225
2025-07-03,1.0234
2025-07-04,1.0295
2025-07-07,1.033
2025-07-08,1.0385
2025-07-09,1.0309
2025-07-10,1.0377
2025-07-11,1.0398
2025-07-14,1.0425
2025-07-15,1.0437
2025-07-16,1.0421
2025-07-17,1.0553
2025-07-18,1.0676
2025-07-21,1.081
2025-07-22,1.0977
2025-07-23,1.0985
2025-07-24,1.1137
2025-07-25,1.1159
2025-07-28,1.1203
2025-07-29,1.1246
2025-07-30,1.1161
2025-07-31,1.09
2025-08-01,1.0777
2025-08-04,1.0872
2025-08-05,1.0971
2025-08-06,1.1039
2025-08-07,1.1003
2025-08-08,1.0995
2025-08-11,1.0976
2025-08-12,1.1027
2025-08-13,1.1065
2025-08-14,1.1006
2025-08-15,1.1185
2025-08-18,1.1172
2025-08-19,1.1126
2025-08-20,1.1183
2025-08-21,1.1237
2025-08-22,1.1363
2025-08-25,1.159
2025-08-26,1.1503
2025-08-27,1.1204
2025-08-28,1.127
2025-08-29,1.1334
2025-09-01,1.1433
2025-09-02,1.1222
2025-09-03,1.0966
2025-09-04,1.0848
2025-09-05,1.0993
2025-09-08,1.1098
2025-09-09,1.1082
2025-09-10,1.1046
2025-09-11,1.116
2025-09-12,1.1208
2025-09-15,1.1146
2025-09-16,1.1101
2025-09-17,1.1189
2025-09-18,1.1038
2025-09-19,1.1178
2025-09-22,1.1118
2025-09-23,1.1005
2025-09-24,1.1088
2025-09-25,1.1038
2025-09-26,1.1057
2025-09-29,1.1243
2025-09-30,1.1392
2025-10-09,1.1566
2025-10-10,1.1542
2025-10-13,1.1552
2025-10-14,1.1276
2025-10-15,1.1436
2025-10-16,1.141
2025-10-17,1.1145
2025-10-20,1.1198
2025-10-21,1.1204
