净值日期,累计净值
2022-05-17,1.9108
2022-05-18,1.9239
2022-05-19,1.962
2022-05-20,1.9708
2022-05-23,2.0124
2022-05-24,1.9677
2022-05-25,1.9753
2022-05-26,1.9848
2022-05-27,1.9753
2022-05-30,2.0004
2022-05-31,2.0152
2022-06-01,2.0014
2022-06-02,2.027
2022-06-06,2.1379
2022-06-07,2.1448
2022-06-08,2.1684
2022-06-09,2.1382
2022-06-10,2.1839
2022-06-13,2.2179
2022-06-14,2.2069
2022-06-15,2.1847
2022-06-16,2.1816
2022-06-17,2.2318
2022-06-20,2.2319
2022-06-21,2.1889
2022-06-22,2.1991
2022-06-23,2.2592
2022-06-24,2.2838
2022-06-27,2.3372
2022-06-28,2.3637
2022-06-29,2.2777
2022-06-30,2.3306
2022-07-01,2.3864
2022-07-04,2.4567
2022-07-05,2.4647
2022-07-06,2.4383
2022-07-07,2.4917
2022-07-08,2.4476
2022-07-11,2.3567
2022-07-12,2.2984
2022-07-13,2.3318
2022-07-14,2.3515
2022-07-15,2.3408
2022-07-18,2.3327
2022-07-19,2.3011
2022-07-20,2.3425
2022-07-21,2.2944
2022-07-22,2.3064
2022-07-25,2.2749
2022-07-26,2.3276
2022-07-27,2.3491
2022-07-28,2.3414
2022-07-29,2.3325
2022-08-01,2.3577
2022-08-02,2.3215
2022-08-03,2.2845
2022-08-04,2.2795
2022-08-05,2.3259
2022-08-08,2.3598
2022-08-09,2.3999
2022-08-10,2.3983
2022-08-11,2.3917
2022-08-12,2.345
2022-08-15,2.3876
2022-08-16,2.3894
2022-08-17,2.391
2022-08-18,2.4182
2022-08-19,2.3546
2022-08-22,2.4134
2022-08-23,2.4081
2022-08-24,2.3414
2022-08-25,2.301
2022-08-26,2.303
2022-08-29,2.3118
2022-08-30,2.3095
2022-08-31,2.253
2022-09-01,2.2243
2022-09-02,2.2185
2022-09-05,2.2287
2022-09-06,2.2707
2022-09-07,2.3096
2022-09-08,2.2841
2022-09-09,2.2853
2022-09-13,2.2936
2022-09-14,2.2824
2022-09-15,2.2029
2022-09-16,2.1709
2022-09-19,2.1702
2022-09-20,2.2216
2022-09-21,2.2196
2022-09-22,2.2264
2022-09-23,2.1853
2022-09-26,2.1989
2022-09-27,2.2223
2022-09-28,2.1337
2022-09-29,2.1593
2022-09-30,2.0846
2022-10-10,2.0034
2022-10-11,2.0229
2022-10-12,2.0796
2022-10-13,2.0589
2022-10-14,2.0754
2022-10-17,2.0749
2022-10-18,2.0951
2022-10-19,2.0988
2022-10-20,2.1047
2022-10-21,2.1109
2022-10-24,2.1271
2022-10-25,2.1422
2022-10-26,2.1586
2022-10-27,2.1022
2022-10-28,2.0743
2022-10-31,2.0731
2022-11-01,2.0825
2022-11-02,2.0874
2022-11-03,2.0994
2022-11-04,2.1357
2022-11-07,2.0915
2022-11-08,2.1059
2022-11-09,2.094
2022-11-10,2.0303
2022-11-11,2.0339
2022-11-14,1.9854
2022-11-15,2.0174
2022-11-16,1.9798
2022-11-17,1.9696
2022-11-18,1.9322
2022-11-21,1.9586
2022-11-22,1.9313
2022-11-23,1.9376
2022-11-24,1.9324
2022-11-25,1.8779
2022-11-28,1.8606
2022-11-29,1.8231
2022-11-30,1.8508
2022-12-01,1.8706
2022-12-02,1.8639
2022-12-05,1.8204
2022-12-06,1.8414
2022-12-07,1.831
2022-12-08,1.8101
2022-12-09,1.8173
2022-12-12,1.8226
2022-12-13,1.7863
2022-12-14,1.7716
2022-12-15,1.7881
2022-12-16,1.7314
2022-12-19,1.7311
2022-12-20,1.7271
2022-12-21,1.701
2022-12-22,1.6678
2022-12-23,1.6358
2022-12-26,1.7093
2022-12-27,1.7406
2022-12-28,1.7212
2022-12-29,1.7349
2022-12-30,1.73
2022-12-31,1.7299
2023-01-03,1.7951
2023-01-04,1.7577
2023-01-05,1.7746
2023-01-06,1.7824
2023-01-09,1.776
2023-01-10,1.7827
2023-01-11,1.7472
2023-01-12,1.744
2023-01-13,1.7177
2023-01-16,1.7347
2023-01-17,1.7603
2023-01-18,1.7584
2023-01-19,1.7795
2023-01-20,1.777
2023-01-30,1.7914
2023-01-31,1.7616
2023-02-01,1.7946
2023-02-02,1.8061
2023-02-03,1.7993
2023-02-06,1.785
2023-02-07,1.7632
2023-02-08,1.7455
2023-02-09,1.7909
2023-02-10,1.76
2023-02-13,1.7732
2023-02-14,1.7579
2023-02-15,1.788
2023-02-16,1.7539
2023-02-17,1.699
2023-02-20,1.7023
2023-02-21,1.7116
2023-02-22,1.7359
2023-02-23,1.7316
2023-02-24,1.7306
2023-02-27,1.7295
2023-02-28,1.7145
2023-03-01,1.7114
2023-03-02,1.702
2023-03-03,1.7304
2023-03-06,1.7926
2023-03-07,1.7381
2023-03-08,1.7553
2023-03-09,1.7825
2023-03-10,1.7657
2023-03-13,1.7605
2023-03-14,1.7947
2023-03-15,1.7684
2023-03-16,1.7211
2023-03-17,1.7415
2023-03-20,1.7362
2023-03-21,1.7214
2023-03-22,1.6891
2023-03-23,1.7152
2023-03-24,1.6712
2023-03-27,1.6558
2023-03-28,1.614
2023-03-29,1.704
2023-03-30,1.6874
2023-03-31,1.7288
2023-04-03,1.842
2023-04-04,1.8442
2023-04-06,1.9412
2023-04-07,1.9941
2023-04-10,1.896
2023-04-11,1.8662
2023-04-12,1.8822
2023-04-13,1.8625
2023-04-14,2.0473
2023-04-17,2.0536
2023-04-18,2.0138
2023-04-19,2.0549
2023-04-20,2.123
2023-04-21,2.0161
2023-04-24,2.0051
2023-04-25,1.9751
2023-04-26,1.9137
2023-04-27,1.9197
2023-04-28,1.9807
2023-05-04,1.8985
2023-05-05,1.8764
2023-05-08,1.8752
2023-05-09,1.8058
2023-05-10,1.7647
2023-05-11,1.7754
2023-05-12,1.7624
2023-05-15,1.7935
2023-05-16,1.8247
2023-05-17,1.8341
2023-05-18,1.8502
2023-05-19,1.8516
2023-05-22,1.8317
2023-05-23,1.7858
2023-05-24,1.8014
2023-05-25,1.8214
2023-05-26,1.8586
2023-05-29,1.8954
