净值日期,累计净值
2023-03-01,1.0
2023-03-03,0.9999
2023-03-10,0.9997
2023-03-17,0.9994
2023-03-24,0.999
2023-03-31,1.0277
2023-04-04,1.0086
2023-04-07,1.0121
2023-04-14,0.9991
2023-04-21,1.0097
2023-04-28,1.0173
2023-05-05,1.0205
2023-05-12,0.9776
2023-05-18,0.9597
2023-05-19,0.9352
2023-05-22,0.9239
2023-05-23,0.8982
2023-05-24,0.9005
2023-05-25,0.8889
2023-05-26,0.9209
2023-05-29,0.9405
2023-05-30,0.9716
2023-05-31,0.9821
2023-06-01,0.998
2023-06-02,0.9825
2023-06-05,0.9847
2023-06-06,0.9559
2023-06-07,0.9673
2023-06-08,0.9491
2023-06-09,0.972
2023-06-12,0.9544
2023-06-13,0.9643
2023-06-14,0.9732
2023-06-15,0.9521
2023-06-16,0.967
2023-06-19,0.9937
2023-06-20,1.0116
2023-06-21,0.9564
2023-06-26,0.9257
2023-06-27,0.9253
2023-06-28,0.9162
2023-06-29,0.9209
2023-06-30,0.9123
2023-07-03,0.9108
2023-07-04,0.9151
2023-07-05,0.9032
2023-07-06,0.9034
2023-07-07,0.9008
2023-07-10,0.9001
2023-07-11,0.8989
2023-07-12,0.8893
2023-07-13,0.8887
2023-07-14,0.8886
2023-07-17,0.8847
2023-07-18,0.8798
2023-07-19,0.8818
2023-07-20,0.8652
2023-07-21,0.8623
2023-07-24,0.8665
2023-07-25,0.8676
2023-07-26,0.8579
2023-07-27,0.8515
2023-07-28,0.8492
2023-07-31,0.8484
2023-08-01,0.8566
2023-08-02,0.8534
2023-08-03,0.853
2023-08-04,0.8569
2023-08-07,0.8599
2023-08-08,0.8615
2023-08-09,0.8552
2023-08-10,0.8535
2023-08-11,0.8397
2023-08-14,0.8496
2023-08-15,0.843
2023-08-16,0.8316
2023-08-17,0.8331
2023-08-18,0.8206
2023-08-21,0.8124
2023-08-22,0.8201
2023-08-23,0.8018
2023-08-24,0.8042
2023-08-25,0.7926
2023-08-28,0.7908
2023-08-29,0.8188
2023-08-30,0.8327
2023-08-31,0.8383
2023-09-01,0.8384
2023-09-04,0.8403
2023-09-05,0.8321
2023-09-06,0.829
2023-09-07,0.8176
2023-09-08,0.8167
2023-09-11,0.8202
2023-09-12,0.8185
2023-09-13,0.8073
2023-09-14,0.8011
2023-09-15,0.7906
2023-09-18,0.7966
2023-09-19,0.7907
2023-09-20,0.789
2023-09-21,0.7805
2023-09-22,0.7913
2023-09-25,0.7914
2023-09-26,0.7942
2023-09-27,0.7992
2023-09-28,0.802
2023-10-09,0.8033
2023-10-10,0.7973
2023-10-11,0.7973
2023-10-12,0.7965
2023-10-13,0.7888
2023-10-16,0.7779
2023-10-17,0.7754
2023-10-18,0.7641
2023-10-19,0.7572
2023-10-20,0.7496
2023-10-23,0.7321
2023-10-24,0.7461
2023-10-25,0.7522
2023-10-26,0.7535
2023-10-27,0.7692
2023-10-30,0.7801
2023-10-31,0.7731
2023-11-01,0.7748
2023-11-02,0.7652
2023-11-03,0.7802
2023-11-06,0.8038
2023-11-07,0.8023
2023-11-08,0.8044
2023-11-09,0.7964
2023-11-10,0.7954
2023-11-13,0.7911
2023-11-14,0.7962
2023-11-15,0.8098
2023-11-16,0.795
2023-11-17,0.7986
2023-11-20,0.803
2023-11-21,0.795
2023-11-22,0.78
2023-11-23,0.7897
2023-11-24,0.7814
2023-11-27,0.7843
2023-11-28,0.7884
2023-11-29,0.7871
2023-11-30,0.7936
2023-12-01,0.7999
2023-12-04,0.8014
2023-12-05,0.7919
2023-12-06,0.7996
2023-12-07,0.7964
2023-12-08,0.8021
2023-12-11,0.8121
2023-12-12,0.8139
2023-12-13,0.8086
2023-12-14,0.8143
2023-12-15,0.8034
2023-12-18,0.7936
2023-12-19,0.7954
2023-12-20,0.7837
2023-12-21,0.7876
2023-12-22,0.769
2023-12-25,0.7766
2023-12-26,0.7614
2023-12-27,0.7696
2023-12-28,0.7823
2023-12-29,0.7951
2023-12-31,0.795
2024-01-02,0.7832
2024-01-03,0.772
2024-01-04,0.7685
2024-01-05,0.7537
2024-01-08,0.7464
2024-01-09,0.7478
2024-01-10,0.7398
2024-01-11,0.7508
2024-01-12,0.7433
2024-01-15,0.7452
2024-01-16,0.7476
2024-01-17,0.7352
2024-01-18,0.7435
2024-01-19,0.7379
2024-01-22,0.7085
2024-01-23,0.722
2024-01-24,0.7229
2024-01-25,0.7399
2024-01-26,0.718
2024-01-29,0.6942
2024-01-30,0.6854
2024-01-31,0.6722
2024-02-01,0.6812
2024-02-02,0.6703
2024-02-05,0.6637
2024-02-06,0.7023
2024-02-07,0.7169
2024-02-08,0.7344
2024-02-19,0.7713
2024-02-20,0.7866
2024-02-21,0.776
2024-02-22,0.7828
2024-02-23,0.7923
2024-02-26,0.7959
2024-02-27,0.8146
2024-02-28,0.7825
2024-02-29,0.8047
2024-03-01,0.8161
2024-03-04,0.8347
2024-03-05,0.8334
2024-03-06,0.8378
2024-03-07,0.8242
2024-03-08,0.8511
2024-03-11,0.8455
2024-03-12,0.8343
2024-03-13,0.8384
2024-03-14,0.8374
2024-03-15,0.8569
2024-03-18,0.867
2024-03-19,0.852
2024-03-20,0.8472
2024-03-21,0.8433
2024-03-22,0.8469
2024-03-25,0.8271
2024-03-26,0.8286
2024-03-27,0.8118
2024-03-28,0.8211
2024-03-29,0.8261
2024-04-01,0.8422
2024-04-02,0.8383
2024-04-03,0.8282
2024-04-08,0.8314
2024-04-09,0.8325
2024-04-10,0.8241
2024-04-11,0.8312
2024-04-12,0.8505
2024-04-15,0.8499
2024-04-16,0.8336
2024-04-17,0.8583
2024-04-18,0.8603
2024-04-19,0.8636
2024-04-22,0.8461
2024-04-23,0.8348
2024-04-24,0.8568
2024-04-25,0.8444
2024-04-26,0.866
2024-04-29,0.8749
2024-04-30,0.8771
2024-05-06,0.8917
2024-05-07,0.8851
2024-05-08,0.8841
2024-05-09,0.8864
2024-05-10,0.8872
2024-05-13,0.8865
2024-05-14,0.8851
2024-05-15,0.8779
2024-05-16,0.8722
2024-05-17,0.8777
2024-05-20,0.8867
2024-05-21,0.8789
2024-05-22,0.8655
2024-05-23,0.8566
2024-05-24,0.8506
2024-05-27,0.8663
2024-05-28,0.8615
2024-05-29,0.8629
2024-05-30,0.853
2024-05-31,0.8489
2024-06-03,0.8572
2024-06-04,0.8675
2024-06-05,0.8521
2024-06-06,0.8596
2024-06-07,0.853
2024-06-11,0.846
2024-06-12,0.85
2024-06-13,0.8532
2024-06-14,0.8752
2024-06-17,0.8777
2024-06-18,0.8964
2024-06-19,0.8895
2024-06-20,0.8837
2024-06-21,0.8873
2024-06-24,0.8705
2024-06-25,0.8575
2024-06-26,0.8643
2024-06-27,0.8468
2024-06-28,0.8605
2024-06-30,0.8605
2024-07-01,0.8773
2024-07-02,0.8705
2024-07-03,0.8616
2024-07-04,0.8641
2024-07-05,0.873
2024-07-08,0.8748
2024-07-09,0.9003
2024-07-10,0.8938
2024-07-11,0.8958
2024-07-12,0.8832
2024-07-15,0.8814
2024-07-16,0.8931
2024-07-17,0.8661
2024-07-18,0.8631
2024-07-19,0.8494
2024-07-22,0.8461
2024-07-23,0.831
2024-07-24,0.8358
2024-07-25,0.8128
2024-07-26,0.8169
2024-07-29,0.8217
2024-07-30,0.8102
2024-07-31,0.8214
2024-08-01,0.8221
2024-08-02,0.8001
2024-08-05,0.7637
2024-08-06,0.7735
2024-08-07,0.7745
2024-08-08,0.7737
2024-08-09,0.7828
2024-08-12,0.7813
2024-08-13,0.7874
2024-08-14,0.7796
2024-08-15,0.7779
2024-08-16,0.7775
2024-08-19,0.787
2024-08-20,0.7791
2024-08-21,0.7839
2024-08-22,0.784
2024-08-23,0.7756
2024-08-26,0.7661
2024-08-27,0.7592
2024-08-28,0.7593
2024-08-29,0.749
2024-08-30,0.7632
2024-09-02,0.7476
2024-09-03,0.7478
2024-09-04,0.7371
2024-09-05,0.7381
2024-09-06,0.7213
2024-09-09,0.7144
2024-09-10,0.7187
2024-09-11,0.7205
2024-09-12,0.7213
2024-09-13,0.7374
2024-09-18,0.7255
2024-09-19,0.7261
2024-09-20,0.7254
2024-09-23,0.7256
2024-09-24,0.7683
2024-09-25,0.7663
2024-09-26,0.7837
2024-09-27,0.8172
2024-09-30,0.9013
2024-10-08,1.0076
2024-10-09,0.9356
2024-10-10,0.9182
2024-10-11,0.892
2024-10-14,0.9359
2024-10-15,0.9098
2024-10-16,0.8878
2024-10-17,0.899
2024-10-18,0.9745
2024-10-21,0.9929
2024-10-22,0.9923
2024-10-23,0.9746
2024-10-24,0.9784
2024-10-25,0.9888
2024-10-28,0.9855
2024-10-29,0.9796
2024-10-30,0.9812
2024-10-31,0.9819
2024-11-01,0.9771
2024-11-04,1.0074
2024-11-05,1.0329
2024-11-06,1.0253
2024-11-07,1.0492
2024-11-08,1.0462
2024-11-11,1.0563
2024-11-12,1.0496
2024-11-13,1.0657
2024-11-14,1.0203
2024-11-15,0.9678
2024-11-18,0.9562
2024-11-19,0.9837
2024-11-20,0.9925
2024-11-21,0.9886
2024-11-22,0.9418
2024-11-25,0.9247
2024-11-26,0.93
2024-11-27,0.9618
2024-11-28,0.9522
2024-11-29,0.9813
2024-12-02,1.0076
2024-12-03,0.9976
2024-12-04,0.981
2024-12-05,0.9975
2024-12-06,0.9983
2024-12-09,0.9756
2024-12-10,0.9643
2024-12-11,0.971
2024-12-12,0.9871
2024-12-13,0.9819
2024-12-16,0.9896
2024-12-17,0.994
2024-12-18,0.9881
2024-12-19,0.9928
2024-12-20,1.0106
2024-12-23,0.9928
2024-12-24,1.0069
2024-12-25,1.002
2024-12-26,1.0345
2024-12-27,1.0192
2024-12-30,1.0083
2024-12-31,0.9833
2025-01-02,0.9616
2025-01-03,0.9392
2025-01-06,0.9389
2025-01-07,0.9678
2025-01-08,0.9716
2025-01-09,0.9719
2025-01-10,0.9549
2025-01-13,0.9529
2025-01-14,0.9873
2025-01-15,0.9684
2025-01-16,0.9725
2025-01-17,0.9733
2025-01-20,0.9999
2025-01-21,1.0194
2025-01-22,1.0353
2025-01-23,1.0211
2025-01-24,1.0318
2025-01-27,0.9887
2025-02-05,0.9409
2025-02-06,0.9745
2025-02-07,0.9919
2025-02-10,0.9986
2025-02-11,1.0089
2025-02-12,1.0125
2025-02-13,0.9946
2025-02-14,0.9736
2025-02-17,1.0146
2025-02-18,1.009
2025-02-19,1.0447
2025-02-20,1.0368
2025-02-21,1.0575
2025-02-24,1.03
2025-02-25,1.0232
2025-02-26,1.0286
2025-02-27,1.0028
2025-02-28,0.9378
2025-03-03,0.9204
2025-03-04,0.9248
2025-03-05,0.9335
2025-03-06,0.9431
2025-03-07,0.9548
2025-03-10,0.9571
2025-03-11,0.9439
2025-03-12,0.9448
2025-03-13,0.925
2025-03-14,0.9422
2025-03-17,0.9404
2025-03-18,0.9438
2025-03-19,0.9297
2025-03-20,0.9215
2025-03-21,0.8988
2025-03-24,0.9058
2025-03-25,0.8967
2025-03-26,0.9013
2025-03-27,0.9014
2025-03-28,0.8871
2025-03-31,0.874
2025-04-01,0.8719
2025-04-02,0.8714
2025-04-03,0.8556
2025-04-07,0.7763
2025-04-08,0.7699
2025-04-09,0.788
2025-04-10,0.8118
2025-04-11,0.8328
2025-04-14,0.8385
2025-04-15,0.8294
2025-04-16,0.8182
2025-04-17,0.8213
2025-04-18,0.8185
2025-04-21,0.8341
2025-04-22,0.831
2025-04-23,0.8427
2025-04-24,0.8349
2025-04-25,0.836
2025-04-28,0.8357
2025-04-29,0.8374
2025-04-30,0.8427
2025-05-06,0.8623
2025-05-07,0.8584
2025-05-08,0.858
2025-05-09,0.848
2025-05-12,0.8613
2025-05-13,0.8608
2025-05-14,0.8633
2025-05-15,0.8451
2025-05-16,0.8493
2025-05-19,0.8472
2025-05-20,0.8461
2025-05-21,0.8434
2025-05-22,0.8415
2025-05-23,0.8405
2025-05-26,0.8395
2025-05-27,0.8304
2025-05-28,0.8337
2025-05-29,0.8443
2025-05-30,0.8333
2025-06-03,0.8292
2025-06-04,0.8528
2025-06-05,0.8756
2025-06-06,0.8727
2025-06-09,0.8783
2025-06-10,0.8747
2025-06-11,0.8817
2025-06-12,0.8921
2025-06-13,0.898
2025-06-16,0.9062
2025-06-17,0.8995
2025-06-18,0.9244
2025-06-19,0.9019
2025-06-20,0.8823
2025-06-23,0.8714
2025-06-24,0.8846
2025-06-25,0.8945
2025-06-26,0.8982
2025-06-27,0.9133
2025-06-30,0.9334
2025-07-01,0.9377
2025-07-02,0.9353
2025-07-03,0.9542
2025-07-04,0.9489
2025-07-07,0.9473
2025-07-08,0.9773
2025-07-09,0.9697
2025-07-10,0.9633
2025-07-11,0.9476
2025-07-14,0.9535
2025-07-15,0.9754
2025-07-16,0.9833
2025-07-17,1.0173
2025-07-18,0.9999
2025-07-21,1.015
2025-07-22,1.0171
2025-07-23,1.0045
2025-07-24,1.0171
2025-07-25,1.0108
2025-07-28,1.0231
2025-07-29,1.0377
2025-07-30,1.047
2025-07-31,1.0269
2025-08-01,1.014
2025-08-04,1.0108
2025-08-05,1.0167
2025-08-06,1.0206
2025-08-07,1.0079
2025-08-08,1.0097
2025-08-11,1.0349
2025-08-12,1.0557
2025-08-13,1.0951
2025-08-14,1.0715
2025-08-15,1.1091
2025-08-18,1.1359
2025-08-19,1.1375
2025-08-20,1.1445
2025-08-21,1.1244
2025-08-22,1.1614
2025-08-25,1.2075
2025-08-26,1.1975
2025-08-27,1.2035
2025-08-28,1.2794
2025-08-29,1.2777
2025-09-01,1.3046
2025-09-02,1.2412
2025-09-03,1.2661
2025-09-04,1.1826
2025-09-05,1.2635
2025-09-08,1.2285
2025-09-09,1.2198
2025-09-10,1.2281
2025-09-11,1.2982
2025-09-12,1.3042
2025-09-15,1.2921
2025-09-16,1.2934
2025-09-17,1.3
2025-09-18,1.2914
2025-09-19,1.2867
2025-09-22,1.2878
2025-09-23,1.293
2025-09-24,1.298
2025-09-25,1.3164
2025-09-26,1.293
2025-09-29,1.3162
2025-09-30,1.304
