净值日期,累计净值
2020-06-24,1.0
2020-06-30,0.9998
2020-07-03,0.9999
2020-07-10,1.0162
2020-07-17,1.0275
2020-07-24,1.0333
2020-07-31,1.0665
2020-08-07,1.0885
2020-08-14,1.0747
2020-08-21,1.0852
2020-08-25,1.0995
2020-08-26,1.0919
2020-08-27,1.0966
2020-08-28,1.1188
2020-08-31,1.1022
2020-09-01,1.1215
2020-09-02,1.1114
2020-09-03,1.0988
2020-09-04,1.0858
2020-09-07,1.0562
2020-09-08,1.0513
2020-09-09,1.0274
2020-09-10,1.034
2020-09-11,1.0471
2020-09-14,1.0525
2020-09-15,1.0601
2020-09-16,1.0546
2020-09-17,1.0532
2020-09-18,1.0637
2020-09-21,1.0567
2020-09-22,1.0455
2020-09-23,1.057
2020-09-24,1.0365
2020-09-25,1.0353
2020-09-28,1.0388
2020-09-29,1.0436
2020-09-30,1.0434
2020-10-09,1.0838
2020-10-12,1.1037
2020-10-13,1.1109
2020-10-14,1.1069
2020-10-15,1.0954
2020-10-16,1.0785
2020-10-19,1.0578
2020-10-20,1.078
2020-10-21,1.0697
2020-10-22,1.064
2020-10-23,1.0429
2020-10-26,1.0511
2020-10-27,1.0672
2020-10-28,1.0905
2020-10-29,1.0976
2020-10-30,1.0786
2020-11-02,1.0954
2020-11-03,1.0955
2020-11-04,1.0983
2020-11-05,1.138
2020-11-06,1.1275
2020-11-09,1.148
2020-11-10,1.1493
2020-11-11,1.1214
2020-11-12,1.1281
2020-11-13,1.1254
2020-11-16,1.1328
2020-11-17,1.1122
2020-11-18,1.0993
2020-11-19,1.1101
2020-11-20,1.1255
2020-11-23,1.1305
2020-11-24,1.1218
2020-11-25,1.099
2020-11-26,1.0964
2020-11-27,1.1087
2020-11-30,1.0944
2020-12-01,1.1128
2020-12-02,1.1091
2020-12-03,1.1065
2020-12-04,1.1184
2020-12-07,1.1267
2020-12-08,1.1384
2020-12-09,1.1286
2020-12-10,1.135
2020-12-11,1.1289
2020-12-14,1.1432
2020-12-15,1.1467
2020-12-16,1.1536
2020-12-17,1.1538
2020-12-18,1.1561
2020-12-21,1.2048
2020-12-22,1.1758
2020-12-23,1.2047
2020-12-24,1.1936
2020-12-25,1.2222
2020-12-28,1.2116
2020-12-29,1.1926
2020-12-30,1.2207
2020-12-31,1.2362
2021-01-04,1.2885
2021-01-05,1.3223
2021-01-06,1.3265
2021-01-07,1.3618
2021-01-08,1.3438
2021-01-11,1.3137
2021-01-12,1.3346
2021-01-13,1.3025
2021-01-14,1.2796
2021-01-15,1.2871
2021-01-18,1.3032
2021-01-19,1.2901
2021-01-20,1.3292
2021-01-21,1.3649
2021-01-22,1.3938
2021-01-25,1.4029
2021-01-26,1.3629
2021-01-27,1.3926
2021-01-28,1.3424
2021-01-29,1.3245
2021-02-01,1.3478
2021-02-02,1.3809
2021-02-03,1.3805
2021-02-04,1.3622
2021-02-05,1.3453
2021-02-08,1.3748
2021-02-09,1.4188
2021-02-10,1.4472
2021-02-18,1.4295
2021-02-19,1.4084
2021-02-22,1.3831
2021-02-23,1.3885
2021-02-24,1.3323
2021-02-25,1.3232
2021-02-26,1.2995
2021-03-01,1.3388
2021-03-02,1.3319
2021-03-03,1.3344
2021-03-04,1.2728
2021-03-05,1.2677
2021-03-08,1.1962
2021-03-09,1.1565
2021-03-10,1.1864
2021-03-11,1.2205
2021-03-12,1.2163
2021-03-15,1.1744
2021-03-16,1.1842
2021-03-17,1.1966
2021-03-18,1.2115
2021-03-19,1.1714
2021-03-22,1.1833
2021-03-23,1.1561
2021-03-24,1.1333
2021-03-25,1.1425
2021-03-26,1.1776
2021-03-29,1.1853
2021-03-30,1.2099
2021-03-31,1.1966
2021-04-01,1.2138
2021-04-02,1.2235
2021-04-06,1.2316
2021-04-07,1.2151
2021-04-08,1.2211
2021-04-09,1.2023
2021-04-12,1.1624
2021-04-13,1.164
2021-04-14,1.183
2021-04-15,1.1836
2021-04-16,1.1891
2021-04-19,1.2251
2021-04-20,1.2276
2021-04-21,1.227
2021-04-22,1.2298
2021-04-23,1.2439
2021-04-26,1.2296
2021-04-27,1.2313
2021-04-28,1.2519
2021-04-29,1.2481
2021-04-30,1.2604
2021-05-06,1.2497
2021-05-07,1.2259
2021-05-10,1.2219
2021-05-11,1.2122
2021-05-12,1.2133
2021-05-13,1.1985
2021-05-14,1.2081
2021-05-17,1.2326
2021-05-18,1.2396
2021-05-19,1.2441
2021-05-20,1.2411
2021-05-21,1.2346
2021-05-24,1.243
2021-05-25,1.2631
2021-05-26,1.2635
2021-05-27,1.27
2021-05-28,1.2757
2021-05-31,1.2973
2021-06-01,1.3034
2021-06-02,1.2991
2021-06-03,1.2881
2021-06-04,1.3115
2021-06-07,1.3094
2021-06-08,1.2993
2021-06-09,1.3071
2021-06-10,1.3294
2021-06-11,1.324
2021-06-15,1.3108
2021-06-16,1.2733
2021-06-17,1.29
2021-06-18,1.3069
2021-06-21,1.3276
2021-06-22,1.3341
2021-06-23,1.3471
2021-06-24,1.3578
2021-06-25,1.3711
2021-06-28,1.391
2021-06-29,1.3969
2021-06-30,1.4196
2021-07-01,1.4061
2021-07-02,1.3883
2021-07-05,1.4226
2021-07-06,1.4074
2021-07-07,1.488
2021-07-08,1.543
2021-07-09,1.5354
2021-07-12,1.5959
2021-07-13,1.5775
2021-07-14,1.5289
2021-07-15,1.5538
2021-07-16,1.5032
2021-07-19,1.4801
2021-07-20,1.4939
2021-07-21,1.5539
2021-07-22,1.5742
2021-07-23,1.5524
2021-07-26,1.5322
2021-07-27,1.4646
2021-07-28,1.4656
2021-07-29,1.5391
2021-07-30,1.5168
2021-08-02,1.5459
2021-08-03,1.5024
2021-08-04,1.5916
2021-08-05,1.5803
2021-08-06,1.6023
2021-08-09,1.5726
2021-08-10,1.5499
2021-08-11,1.57
2021-08-12,1.5778
2021-08-13,1.5688
2021-08-16,1.5165
2021-08-17,1.4894
2021-08-18,1.5054
2021-08-19,1.5342
2021-08-20,1.5242
2021-08-23,1.5814
2021-08-24,1.6079
2021-08-25,1.6263
2021-08-26,1.6113
2021-08-27,1.6269
2021-08-30,1.6365
2021-08-31,1.6163
2021-09-01,1.5884
