净值日期,累计净值
2016-10-25,1.0
2016-10-28,1.0002
2016-11-04,1.0001
2016-11-11,1.0005
2016-11-18,1.0001
2016-11-25,1.0017
2016-12-02,1.0018
2016-12-09,1.0012
2016-12-16,0.996
2016-12-23,0.9965
2016-12-30,0.9981
2016-12-31,0.9981
2017-01-06,0.9992
2017-01-13,0.9993
2017-01-20,0.9994
2017-01-24,
2017-01-25,1.0002
2017-01-26,1.0004
2017-02-03,0.9997
2017-02-06,0.9997
2017-02-07,0.9984
2017-02-08,0.9984
2017-02-09,0.999
2017-02-10,0.9998
2017-02-13,1.001
2017-02-14,1.0011
2017-02-15,1.0015
2017-02-16,1.0027
2017-02-17,1.0025
2017-02-20,1.0044
2017-02-21,1.0043
2017-02-22,1.0044
2017-02-23,1.0041
2017-02-24,1.0044
2017-02-27,1.0035
2017-02-28,1.0036
2017-03-01,1.0036
2017-03-02,1.0032
2017-03-03,1.0035
2017-03-06,1.0041
2017-03-07,1.0042
2017-03-08,1.004
2017-03-09,1.003
2017-03-10,1.0027
2017-03-13,1.0048
2017-03-14,1.0047
2017-03-15,1.0051
2017-03-16,1.0059
2017-03-17,1.0049
2017-03-20,1.005
2017-03-21,1.0055
2017-03-22,1.0053
2017-03-23,1.0057
2017-03-24,1.007
2017-03-27,1.0075
2017-03-28,1.0077
2017-03-29,1.0078
2017-03-30,1.007
2017-03-31,1.0077
2017-04-05,1.0092
2017-04-06,1.0093
2017-04-07,1.0097
2017-04-10,1.0097
2017-04-11,1.01
2017-04-12,1.0101
2017-04-13,1.0103
2017-04-14,1.0088
2017-04-17,1.0078
2017-04-18,1.0072
2017-04-19,1.0067
2017-04-20,1.0073
2017-04-21,1.007
2017-04-24,1.0055
2017-04-25,1.0056
2017-04-26,1.0057
2017-04-27,1.0059
2017-04-28,1.0058
2017-05-02,1.0058
2017-05-03,1.0056
2017-05-04,1.0053
2017-05-05,1.0046
2017-05-08,1.0031
2017-05-09,1.0028
2017-05-10,1.0021
2017-05-11,1.0025
2017-05-12,1.0032
2017-05-15,1.004
2017-05-16,1.0051
2017-05-17,1.0042
2017-05-18,1.0038
2017-05-19,1.004
2017-05-22,1.005
2017-05-23,1.0054
2017-05-24,1.0052
2017-05-25,1.0058
2017-05-26,1.0057
2017-05-31,1.0066
2017-06-01,1.007
2017-06-02,1.0065
2017-06-05,1.0061
2017-06-06,1.0071
2017-06-07,1.0087
2017-06-08,1.0105
2017-06-09,1.0111
2017-06-12,1.0115
2017-06-13,1.0121
2017-06-14,1.0102
2017-06-15,1.01
2017-06-16,1.01
2017-06-19,1.0117
2017-06-20,1.0119
2017-06-21,1.0144
2017-06-22,1.0138
2017-06-23,1.0154
2017-06-26,1.0174
2017-06-27,1.0183
2017-06-28,1.0172
2017-06-29,1.0185
2017-06-30,1.0192
2017-07-03,1.0185
2017-07-04,1.0169
2017-07-05,1.0183
2017-07-06,1.0188
2017-07-07,1.0186
2017-07-10,1.0184
2017-07-11,1.0191
2017-07-12,1.0184
2017-07-13,1.0192
2017-07-14,1.0199
2017-07-17,1.019
2017-07-18,1.0186
2017-07-19,1.0197
2017-07-20,1.0207
2017-07-21,1.0202
2017-07-24,1.0202
2017-07-25,1.0196
2017-07-26,1.0195
2017-07-27,1.0189
2017-07-28,1.02
2017-07-31,1.0205
2017-08-01,1.0209
2017-08-02,1.0207
2017-08-03,1.0201
2017-08-04,1.02
2017-08-07,1.0205
2017-08-08,1.0198
2017-08-09,1.0199
2017-08-10,1.0193
2017-08-11,1.0165
2017-08-14,1.0181
2017-08-15,1.0182
2017-08-16,1.0185
2017-08-17,1.0183
2017-08-18,1.0185
2017-08-21,1.019
2017-08-22,1.0193
2017-08-23,1.0193
2017-08-24,1.0185
2017-08-25,1.0204
2017-08-28,1.0219
2017-08-29,1.0216
2017-08-30,1.0213
2017-08-31,1.0206
2017-09-01,1.0205
2017-09-04,1.0213
2017-09-05,1.0216
2017-09-06,1.021
2017-09-07,1.0196
2017-09-08,1.0196
2017-09-11,1.0207
2017-09-12,1.0212
2017-09-13,1.0216
2017-09-14,1.0204
2017-09-15,1.0198
2017-09-18,1.0216
2017-09-19,1.021
2017-09-20,1.0218
2017-09-21,1.0214
2017-09-22,1.0219
2017-09-25,1.0205
2017-09-26,1.0208
2017-09-27,1.0212
2017-09-28,1.0217
2017-09-29,1.0229
2017-10-09,1.0251
2017-10-10,1.025
2017-10-11,1.0256
2017-10-12,1.0261
2017-10-13,1.0272
2017-10-16,1.0266
2017-10-17,1.0268
2017-10-18,1.0283
2017-10-19,1.0282
2017-10-20,1.0277
2017-10-23,1.0288
2017-10-24,1.0295
2017-10-25,1.031
2017-10-26,1.0322
2017-10-27,1.0347
2017-10-30,1.0342
2017-10-31,1.0334
2017-11-01,1.0328
2017-11-02,1.0325
2017-11-03,1.0321
2017-11-06,1.0361
2017-11-07,1.0364
2017-11-08,1.0348
2017-11-09,1.0373
2017-11-10,1.0422
2017-11-13,1.0439
2017-11-14,1.0407
2017-11-15,1.037
2017-11-16,1.0434
2017-11-17,1.0395
2017-11-20,1.0429
2017-11-21,1.0475
2017-11-22,1.0431
2017-11-23,1.0329
2017-11-24,1.032
2017-11-27,1.0292
2017-11-28,1.0313
2017-11-29,1.0319
2017-11-30,1.0287
2017-12-01,1.0287
2017-12-04,1.0301
2017-12-05,1.0287
2017-12-06,1.0259
2017-12-07,1.0244
2017-12-08,1.0258
2017-12-11,1.0306
2017-12-12,1.0281
2017-12-13,1.0319
2017-12-14,1.0318
2017-12-15,1.0282
2017-12-18,1.0291
2017-12-19,1.0314
2017-12-20,1.0321
2017-12-21,1.0354
2017-12-22,1.035
2017-12-25,1.0338
2017-12-26,1.0339
2017-12-27,1.0305
2017-12-28,1.0322
2017-12-29,1.0336
2017-12-31,1.0337
2018-01-02,1.0367
2018-01-03,1.038
2018-01-04,1.0396
2018-01-05,1.0397
2018-01-08,1.041
2018-01-09,1.0431
2018-01-10,1.0429
2018-01-11,1.0416
2018-01-12,1.042
2018-01-15,1.0415
2018-01-16,1.0448
2018-01-17,1.0409
2018-01-18,1.0436
2018-01-19,1.0426
2018-01-22,1.0469
2018-01-23,1.0482
2018-01-24,1.048
2018-01-25,1.0461
2018-01-26,1.0473
2018-01-29,1.0436
2018-01-30,1.0414
2018-01-31,1.0426
2018-02-01,1.041
2018-02-02,1.0444
2018-02-05,1.0463
2018-02-06,1.0383
2018-02-07,1.0301
2018-02-08,1.027
2018-02-09,1.0208
2018-02-12,1.0229
2018-02-13,1.024
2018-02-14,1.0253
2018-02-22,1.0308
2018-02-23,1.0313
2018-02-26,1.034
2018-02-27,1.0305
2018-02-28,1.0283
2018-03-01,1.0295
2018-03-02,1.0274
2018-03-05,1.0276
2018-03-06,1.0312
2018-03-07,1.0286
