净值日期,累计净值
2023-03-02,1.1143
2023-03-03,1.1158
2023-03-06,1.1255
2023-03-07,1.101
2023-03-08,1.1071
2023-03-09,1.111
2023-03-10,1.1049
2023-03-13,1.1207
2023-03-14,1.1185
2023-03-15,1.1072
2023-03-16,1.0938
2023-03-17,1.1085
2023-03-20,1.109
2023-03-21,1.1157
2023-03-22,1.1243
2023-03-23,1.1424
2023-03-24,1.148
2023-03-27,1.1504
2023-03-28,1.1321
2023-03-29,1.1408
2023-03-30,1.1434
2023-03-31,1.1605
2023-04-03,1.191
2023-04-04,1.1859
2023-04-06,1.1928
2023-04-07,1.2104
2023-04-10,1.173
2023-04-11,1.1783
2023-04-12,1.1987
2023-04-13,1.1669
2023-04-14,1.1824
2023-04-17,1.1871
2023-04-18,1.1888
2023-04-19,1.1924
2023-04-20,1.2063
2023-04-21,1.1524
2023-04-24,1.1339
2023-04-25,1.1165
2023-04-26,1.0973
2023-04-27,1.0997
2023-04-28,1.1066
2023-05-04,1.0912
2023-05-05,1.0853
2023-05-08,1.1035
2023-05-09,1.0894
2023-05-10,1.0799
2023-05-11,1.0718
2023-05-12,1.0622
2023-05-15,1.0726
2023-05-16,1.0644
2023-05-17,1.0763
2023-05-18,1.0948
2023-05-19,1.1013
2023-05-22,1.0916
2023-05-23,1.0744
2023-05-24,1.0725
2023-05-25,1.082
2023-05-26,1.0983
2023-05-29,1.1014
2023-05-30,1.1187
2023-05-31,1.13
2023-06-01,1.1346
2023-06-02,1.1352
2023-06-05,1.1396
2023-06-06,1.1157
2023-06-07,1.1213
2023-06-08,1.1135
2023-06-09,1.1314
2023-06-12,1.1328
2023-06-13,1.153
2023-06-14,1.1628
2023-06-15,1.1566
2023-06-16,1.1796
2023-06-19,1.207
2023-06-20,1.2172
2023-06-21,1.1731
2023-06-26,1.1369
2023-06-27,1.1428
2023-06-28,1.1261
2023-06-29,1.1372
2023-06-30,1.1484
2023-07-03,1.1486
2023-07-04,1.1567
2023-07-05,1.1409
2023-07-06,1.1382
2023-07-07,1.1189
2023-07-10,1.1148
2023-07-11,1.1319
2023-07-12,1.0975
2023-07-13,1.1128
2023-07-14,1.1258
2023-07-17,1.1226
2023-07-18,1.1157
2023-07-19,1.1046
2023-07-20,1.0773
2023-07-21,1.0736
2023-07-24,1.0761
2023-07-25,1.0885
2023-07-26,1.0742
2023-07-27,1.06
2023-07-28,1.0666
2023-07-31,1.079
2023-08-01,1.0852
2023-08-02,1.0879
2023-08-03,1.0854
2023-08-04,1.0933
