净值日期,累计净值
2021-03-22,3.1551
2021-03-23,3.1399
2021-03-24,3.1177
2021-03-25,3.1192
2021-03-26,3.1929
2021-03-29,3.1902
2021-03-30,3.2271
2021-03-31,3.2006
2021-04-01,3.3095
2021-04-02,3.3637
2021-04-06,3.3231
2021-04-07,3.2574
2021-04-08,3.2751
2021-04-09,3.2099
2021-04-12,3.1512
2021-04-13,3.1239
2021-04-14,3.1877
2021-04-15,3.1662
2021-04-16,3.1822
2021-04-19,3.2632
2021-04-20,3.2794
2021-04-21,3.2762
2021-04-22,3.2879
2021-04-23,3.383
2021-04-26,3.3425
2021-04-27,3.3919
2021-04-28,3.4194
2021-04-29,3.423
2021-04-30,3.4159
2021-05-06,3.331
2021-05-07,3.2332
2021-05-10,3.22
2021-05-11,3.2369
2021-05-12,3.2792
2021-05-13,3.2431
2021-05-14,3.2762
2021-05-17,3.3736
2021-05-18,3.3851
2021-05-19,3.3901
2021-05-20,3.4133
2021-05-21,3.3961
2021-05-24,3.414
2021-05-25,3.5403
2021-05-26,3.5276
2021-05-27,3.5332
2021-05-28,3.5088
2021-05-31,3.5849
2021-06-01,3.6452
2021-06-02,3.606
2021-06-03,3.5781
2021-06-04,3.5965
2021-06-07,3.569
2021-06-08,3.5234
2021-06-09,3.5264
2021-06-10,3.5796
2021-06-11,3.5779
2021-06-15,3.5616
2021-06-16,3.4464
2021-06-17,3.4939
2021-06-18,3.5373
2021-06-21,3.5605
2021-06-22,3.5735
2021-06-23,3.6035
2021-06-24,3.601
2021-06-25,3.6946
2021-06-28,3.7307
2021-06-29,3.7057
2021-06-30,3.7129
2021-07-01,3.7395
2021-07-02,3.5961
2021-07-05,3.5767
2021-07-06,3.4942
2021-07-07,3.5783
2021-07-08,3.492
2021-07-09,3.52
2021-07-12,3.5874
2021-07-13,3.596
2021-07-14,3.5642
2021-07-15,3.6194
2021-07-16,3.5276
2021-07-19,3.5199
2021-07-20,3.5371
2021-07-21,3.6016
2021-07-22,3.6131
2021-07-23,3.5333
2021-07-26,3.374
2021-07-27,3.1633
2021-07-28,3.2382
2021-07-29,3.4119
2021-07-30,3.3417
2021-08-02,3.3745
2021-08-03,3.2801
2021-08-04,3.373
2021-08-05,3.3531
2021-08-06,3.3416
2021-08-09,3.3128
2021-08-10,3.3711
2021-08-11,3.3327
2021-08-12,3.3038
2021-08-13,3.2649
2021-08-16,3.1947
2021-08-17,3.1064
2021-08-18,3.1184
2021-08-19,3.1158
2021-08-20,3.0489
2021-08-23,3.0972
2021-08-24,3.1698
2021-08-25,3.2094
2021-08-26,3.1563
2021-08-27,3.19
2021-08-30,3.2324
2021-08-31,3.2625
2021-09-01,3.1747
2021-09-02,3.2151
2021-09-03,3.1676
2021-09-06,3.2182
2021-09-07,3.2872
2021-09-08,3.2985
2021-09-09,3.2987
2021-09-10,3.3102
2021-09-13,3.3029
2021-09-14,3.2565
2021-09-15,3.2088
2021-09-16,3.1631
2021-09-17,3.1948
2021-09-22,3.1848
2021-09-23,3.2014
2021-09-24,3.1837
2021-09-27,3.1867
