净值日期,累计净值
2022-11-10,1.0
2022-11-11,1.0
2022-11-16,0.9997
2022-11-17,1.0084
2022-11-18,1.0089
2022-11-21,1.01
2022-11-22,1.0109
2022-11-23,1.0115
2022-11-24,1.0102
2022-11-25,1.0035
2022-11-28,1.0073
2022-11-29,1.0017
2022-11-30,0.9993
2022-12-01,1.0048
2022-12-02,0.999
2022-12-05,0.9904
2022-12-06,0.997
2022-12-07,0.9977
2022-12-08,0.9876
2022-12-09,0.9858
2022-12-12,0.9973
2022-12-13,0.9824
2022-12-14,0.9773
2022-12-15,0.9807
2022-12-16,0.9693
2022-12-19,0.962
2022-12-20,0.9638
2022-12-21,0.9533
2022-12-22,0.9427
2022-12-23,0.9305
2022-12-26,0.9608
2022-12-27,0.9733
2022-12-28,0.9625
2022-12-29,0.9768
2022-12-30,0.9717
2022-12-31,0.9717
2023-01-03,0.9999
2023-01-04,0.9914
2023-01-05,0.9932
2023-01-06,0.9831
2023-01-09,0.9615
2023-01-10,0.9518
2023-01-11,0.9429
2023-01-12,0.9414
2023-01-13,0.9286
2023-01-16,0.9403
2023-01-17,0.9537
2023-01-18,0.9575
2023-01-19,0.9792
2023-01-20,0.9795
2023-01-30,1.0049
2023-01-31,1.0032
2023-02-01,1.01
2023-02-02,0.9954
2023-02-03,1.0053
2023-02-06,0.9982
2023-02-07,0.9889
2023-02-08,0.9728
2023-02-09,0.9894
2023-02-10,0.976
2023-02-13,0.9785
2023-02-14,0.9749
2023-02-15,0.9719
2023-02-16,0.9558
2023-02-17,0.9472
2023-02-20,0.9483
2023-02-21,0.9585
2023-02-22,0.9595
2023-02-23,0.9569
2023-02-24,0.9711
2023-02-27,0.9662
2023-02-28,0.9674
2023-03-01,0.9675
2023-03-02,0.9651
2023-03-03,0.9767
2023-03-06,0.9887
2023-03-07,0.9633
2023-03-08,0.971
2023-03-09,0.9622
2023-03-10,0.944
2023-03-13,0.9428
2023-03-14,0.9319
2023-03-15,0.9214
2023-03-16,0.9038
2023-03-17,0.9021
2023-03-20,0.8945
2023-03-21,0.9112
2023-03-22,0.9031
2023-03-23,0.9099
2023-03-24,0.9051
2023-03-27,0.8984
2023-03-28,0.8775
2023-03-29,0.8695
2023-03-30,0.8808
2023-03-31,0.886
2023-04-03,0.8926
2023-04-04,0.8807
2023-04-06,0.899
2023-04-07,0.9028
2023-04-10,0.8992
2023-04-11,0.8942
2023-04-12,0.8885
2023-04-13,0.8806
2023-04-14,0.8844
2023-04-17,0.8887
2023-04-18,0.8865
2023-04-19,0.8802
2023-04-20,0.8712
2023-04-21,0.8707
2023-04-24,0.858
2023-04-25,0.8476
2023-04-26,0.8653
2023-04-27,0.8824
2023-04-28,0.8782
2023-05-04,0.8673
2023-05-05,0.8582
2023-05-08,0.8775
2023-05-09,0.8612
2023-05-10,0.8532
2023-05-11,0.8483
2023-05-12,0.8357
2023-05-15,0.854
2023-05-16,0.8516
2023-05-17,0.8732
2023-05-18,0.8668
2023-05-19,0.8779
2023-05-22,0.8743
2023-05-23,0.8613
2023-05-24,0.8564
2023-05-25,0.861
2023-05-26,0.8577
2023-05-29,0.8546
2023-05-30,0.844
2023-05-31,0.8459
2023-06-01,0.8433
2023-06-02,0.8439
2023-06-05,0.8301
2023-06-06,0.8116
2023-06-07,0.8061
2023-06-08,0.8079
2023-06-09,0.8194
2023-06-12,0.8104
2023-06-13,0.8099
2023-06-14,0.8082
2023-06-15,0.8208
2023-06-16,0.8296
2023-06-19,0.8279
2023-06-20,0.8478
2023-06-21,0.8356
2023-06-26,0.8284
2023-06-27,0.8384
2023-06-28,0.8499
2023-06-29,0.8618
2023-06-30,0.8831
2023-07-03,0.8896
2023-07-04,0.8909
2023-07-05,0.8836
2023-07-06,0.8746
2023-07-07,0.8642
2023-07-10,0.865
2023-07-11,0.8717
2023-07-12,0.8606
2023-07-13,0.8633
2023-07-14,0.8582
2023-07-17,0.8563
2023-07-18,0.8602
2023-07-19,0.855
2023-07-20,0.8441
2023-07-21,0.8403
2023-07-24,0.8471
2023-07-25,0.8513
2023-07-26,0.8476
2023-07-27,0.8537
2023-07-28,0.8471
2023-07-31,0.8441
2023-08-01,0.8491
2023-08-02,0.8421
2023-08-03,0.8367
2023-08-04,0.8399
2023-08-07,0.8432
2023-08-08,0.8341
2023-08-09,0.8255
2023-08-10,0.8238
2023-08-11,0.8144
2023-08-14,0.8215
2023-08-15,0.8147
2023-08-16,0.8043
2023-08-17,0.8282
2023-08-18,0.8192
2023-08-21,0.8088
2023-08-22,0.8195
2023-08-23,0.7998
2023-08-24,0.804
2023-08-25,0.7971
2023-08-28,0.8009
2023-08-29,0.8213
2023-08-30,0.825
2023-08-31,0.8213
2023-09-01,0.8174
2023-09-04,0.8211
2023-09-05,0.8179
2023-09-06,0.8319
