净值日期,累计净值
2023-04-25,2.513
2023-04-26,2.4953
2023-04-27,2.5102
2023-04-28,2.5487
2023-05-04,2.5413
2023-05-05,2.5333
2023-05-08,2.5361
2023-05-09,2.5008
2023-05-10,2.4898
2023-05-11,2.4792
2023-05-12,2.4522
2023-05-15,2.4777
2023-05-16,2.4638
2023-05-17,2.458
2023-05-18,2.4779
2023-05-19,2.4883
2023-05-22,2.4978
2023-05-23,2.4699
2023-05-24,2.4538
2023-05-25,2.4458
2023-05-26,2.4664
2023-05-29,2.4599
2023-05-30,2.4625
2023-05-31,2.4537
2023-06-01,2.4472
2023-06-02,2.4634
2023-06-05,2.457
2023-06-06,2.4337
2023-06-07,2.4293
2023-06-08,2.4275
2023-06-09,2.4555
2023-06-12,2.4446
2023-06-13,2.4473
2023-06-14,2.4604
2023-06-15,2.459
2023-06-16,2.4769
2023-06-19,2.4923
2023-06-20,2.4966
2023-06-21,2.4471
2023-06-26,2.3993
2023-06-27,2.417
2023-06-28,2.3974
2023-06-29,2.3946
2023-06-30,2.402
2023-07-03,2.4297
2023-07-04,2.4394
2023-07-05,2.4244
2023-07-06,2.4155
2023-07-07,2.4068
2023-07-10,2.4114
2023-07-11,2.433
2023-07-12,2.4116
2023-07-13,2.4283
2023-07-14,2.443
2023-07-17,2.4268
2023-07-18,2.4244
2023-07-19,2.4306
2023-07-20,2.4039
2023-07-21,2.4013
2023-07-24,2.4001
2023-07-25,2.4178
2023-07-26,2.4049
2023-07-27,2.3946
2023-07-28,2.4054
2023-07-31,2.4111
2023-08-01,2.4192
2023-08-02,2.4076
2023-08-03,2.4012
2023-08-04,2.4066
2023-08-07,2.3975
2023-08-08,2.3892
2023-08-09,2.3771
2023-08-10,2.3928
2023-08-11,2.3501
2023-08-14,2.3502
2023-08-15,2.3354
2023-08-16,2.311
2023-08-17,2.3253
2023-08-18,2.3024
2023-08-21,2.2817
2023-08-22,2.3023
2023-08-23,2.2679
2023-08-24,2.2801
2023-08-25,2.2538
2023-08-28,2.2735
2023-08-29,2.3067
2023-08-30,2.3088
2023-08-31,2.3014
2023-09-01,2.3038
2023-09-04,2.3101
2023-09-05,2.2975
2023-09-06,2.3084
2023-09-07,2.2796
2023-09-08,2.2842
2023-09-11,2.2976
2023-09-12,2.2922
2023-09-13,2.2823
2023-09-14,2.2839
2023-09-15,2.2834
2023-09-18,2.2814
2023-09-19,2.289
2023-09-20,2.2835
2023-09-21,2.2694
2023-09-22,2.2882
2023-09-25,2.2922
2023-09-26,2.2846
2023-09-27,2.2849
2023-09-28,2.2758
2023-10-09,2.2727
2023-10-10,2.2565
2023-10-11,2.2581
2023-10-12,2.262
2023-10-13,2.2519
2023-10-16,2.2466
2023-10-17,2.2491
2023-10-18,2.2287
2023-10-19,2.2008
2023-10-20,2.1775
2023-10-23,2.1492
2023-10-24,2.1664
2023-10-25,2.1663
2023-10-26,2.1724
2023-10-27,2.2002
2023-10-30,2.2216
2023-10-31,2.219
2023-11-01,2.2135
2023-11-02,2.2029
2023-11-03,2.22
2023-11-06,2.2393
2023-11-07,2.2447
