净值日期,累计净值
2022-01-11,1.0
2022-01-14,0.9999
2022-01-17,0.9998
2022-01-18,1.0013
2022-01-19,1.0027
2022-01-20,1.0081
2022-01-21,1.0118
2022-01-24,1.013
2022-01-25,1.0181
2022-01-26,1.02
2022-01-27,1.0231
2022-01-28,1.0232
2022-02-07,1.0141
2022-02-08,1.0012
2022-02-09,0.9997
2022-02-10,0.9986
2022-02-11,0.9905
2022-02-14,0.971
2022-02-15,0.9839
2022-02-16,0.9851
2022-02-17,0.9907
2022-02-18,0.9997
2022-02-21,0.9945
2022-02-22,0.9891
2022-02-23,0.9935
2022-02-24,0.9764
2022-02-25,0.9859
2022-02-28,0.9871
2022-03-01,0.9801
2022-03-02,0.9793
2022-03-03,0.9739
2022-03-04,0.9705
2022-03-07,0.9523
2022-03-08,0.9295
2022-03-09,0.921
2022-03-10,0.9298
2022-03-11,0.9317
2022-03-14,0.915
2022-03-15,0.8871
2022-03-16,0.9027
2022-03-17,0.922
2022-03-18,0.9339
2022-03-21,0.9451
2022-03-22,0.9487
2022-03-23,0.9528
2022-03-24,0.9617
2022-03-25,0.9414
2022-03-28,0.9437
2022-03-29,0.9446
2022-03-30,0.9455
2022-03-31,0.9472
2022-04-01,0.9429
2022-04-06,0.9401
2022-04-07,0.9319
2022-04-08,0.9303
2022-04-11,0.917
2022-04-12,0.9185
2022-04-13,0.9127
2022-04-14,0.9178
2022-04-15,0.9154
2022-04-18,0.9088
2022-04-19,0.907
2022-04-20,0.8936
2022-04-21,0.8817
2022-04-22,0.8798
2022-04-25,0.8458
2022-04-26,0.8307
2022-04-27,0.8539
2022-04-28,0.8593
2022-04-29,0.8747
2022-05-05,0.8764
2022-05-06,0.8641
2022-05-09,0.8599
2022-05-10,0.8566
2022-05-11,0.878
2022-05-12,0.8698
2022-05-13,0.8733
2022-05-16,0.8839
2022-05-17,0.889
2022-05-18,0.8808
2022-05-19,0.8811
2022-05-20,0.9068
2022-05-23,0.9092
2022-05-24,0.8897
2022-05-25,0.895
2022-05-26,0.9042
2022-05-27,0.9048
2022-05-30,0.9083
2022-05-31,0.921
2022-06-01,0.921
2022-06-02,0.9069
2022-06-06,0.9289
2022-06-07,0.9354
2022-06-08,0.949
2022-06-09,0.9414
2022-06-10,0.9483
2022-06-13,0.9367
2022-06-14,0.939
2022-06-15,0.9357
2022-06-16,0.9227
2022-06-17,0.9272
2022-06-20,0.9141
2022-06-21,0.9144
2022-06-22,0.901
2022-06-23,0.9054
2022-06-24,0.9163
2022-06-27,0.9344
2022-06-28,0.9345
2022-06-29,0.9363
2022-06-30,0.95
2022-07-01,0.942
2022-07-04,0.9506
2022-07-05,0.941
2022-07-06,0.9221
2022-07-07,0.9141
2022-07-08,0.9139
2022-07-11,0.9014
2022-07-12,0.8982
2022-07-13,0.8926
2022-07-14,0.8842
2022-07-15,0.8614
2022-07-18,0.8751
2022-07-19,0.8705
2022-07-20,0.8773
2022-07-21,0.8647
2022-07-22,0.8588
2022-07-25,0.8683
2022-07-26,0.8878
2022-07-27,0.8831
2022-07-28,0.881
2022-07-29,0.8688
2022-08-01,0.866
2022-08-02,0.848
2022-08-03,0.8338
2022-08-04,0.8389
2022-08-05,0.8475
2022-08-08,0.8439
2022-08-09,0.8438
2022-08-10,0.8364
2022-08-11,0.8527
2022-08-12,0.8549
2022-08-15,0.8474
2022-08-16,0.8531
2022-08-17,0.8656
2022-08-18,0.856
2022-08-19,0.861
2022-08-22,0.8691
2022-08-23,0.8594
2022-08-24,0.8423
2022-08-25,0.8587
2022-08-26,0.8547
2022-08-29,0.8477
2022-08-30,0.8506
2022-08-31,0.8559
2022-09-01,0.8614
2022-09-02,0.8566
2022-09-05,0.8553
2022-09-06,0.8688
2022-09-07,0.8668
2022-09-08,0.8682
2022-09-09,0.8984
2022-09-13,0.8848
2022-09-14,0.881
2022-09-15,0.8847
2022-09-16,0.8565
2022-09-19,0.8579
2022-09-20,0.8488
2022-09-21,0.8457
2022-09-22,0.837
2022-09-23,0.8353
2022-09-26,0.8342
2022-09-27,0.8464
2022-09-28,0.8315
2022-09-29,0.8303
2022-09-30,0.8304
2022-10-10,0.8262
2022-10-11,0.8199
2022-10-12,0.8396
2022-10-13,0.8325
2022-10-14,0.8518
2022-10-17,0.851
2022-10-18,0.8507
2022-10-19,0.8392
2022-10-20,0.8372
2022-10-21,0.8407
2022-10-24,0.813
