净值日期,累计净值
2011-04-19,1.0
2011-04-22,1.0
2011-04-29,1.0
2011-05-06,1.0
2011-05-13,1.0
2011-05-20,1.001
2011-05-27,1.0
2011-06-01,1.001
2011-06-02,1.001
2011-06-03,1.001
2011-06-07,1.001
2011-06-08,1.001
2011-06-09,1.001
2011-06-10,1.001
2011-06-13,1.001
2011-06-14,1.001
2011-06-15,1.0
2011-06-16,1.0
2011-06-17,1.0
2011-06-20,1.0
2011-06-21,1.0
2011-06-22,1.0
2011-06-23,1.0
2011-06-24,1.001
2011-06-27,1.001
2011-06-28,1.002
2011-06-29,1.001
2011-06-30,1.002
2011-07-01,1.002
2011-07-04,1.003
2011-07-05,1.003
2011-07-06,1.003
2011-07-07,1.003
2011-07-08,1.003
2011-07-11,1.003
2011-07-12,1.003
2011-07-13,1.003
2011-07-14,1.003
2011-07-15,1.003
2011-07-18,1.003
2011-07-19,1.002
2011-07-20,1.001
2011-07-21,1.0
2011-07-22,1.0
2011-07-25,0.997
2011-07-26,0.997
2011-07-27,1.0
2011-07-28,0.999
2011-07-29,0.999
2011-08-01,0.999
2011-08-02,0.999
2011-08-03,0.999
2011-08-04,1.0
2011-08-05,0.998
2011-08-08,0.993
2011-08-09,0.991
2011-08-10,0.992
2011-08-11,0.995
2011-08-12,0.998
2011-08-15,1.0
2011-08-16,0.998
2011-08-17,0.997
2011-08-18,0.994
2011-08-19,0.994
2011-08-22,0.992
2011-08-23,0.995
2011-08-24,0.997
2011-08-25,1.0
2011-08-26,1.002
2011-08-29,1.0
2011-08-30,0.999
2011-08-31,0.999
2011-09-01,0.999
2011-09-02,0.997
2011-09-05,0.995
2011-09-06,0.993
2011-09-07,0.998
2011-09-08,0.997
2011-09-09,0.997
2011-09-13,0.996
2011-09-14,0.998
2011-09-15,0.998
2011-09-16,0.998
2011-09-19,0.994
2011-09-20,0.995
2011-09-21,1.0
2011-09-22,0.995
2011-09-23,0.994
2011-09-26,0.992
2011-09-27,0.993
2011-09-28,0.99
2011-09-29,0.986
2011-09-30,0.986
2011-10-10,0.987
2011-10-11,0.988
2011-10-12,0.993
2011-10-13,0.995
2011-10-14,0.995
2011-10-17,0.996
2011-10-18,0.992
2011-10-19,0.992
2011-10-20,0.989
2011-10-21,0.987
2011-10-24,0.988
2011-10-25,0.992
2011-10-26,0.993
2011-10-27,0.993
2011-10-28,0.997
2011-10-31,0.999
2011-11-01,0.999
2011-11-02,1.003
2011-11-03,1.005
2011-11-04,1.007
2011-11-07,1.007
2011-11-08,1.005
2011-11-09,1.008
2011-11-10,1.007
2011-11-11,1.007
2011-11-14,1.011
2011-11-15,1.013
2011-11-16,1.008
2011-11-17,1.008
2011-11-18,1.003
2011-11-21,1.003
2011-11-22,1.003
2011-11-23,1.003
2011-11-24,1.003
2011-11-25,1.001
2011-11-28,1.001
2011-11-29,1.003
2011-11-30,0.996
2011-12-01,1.001
2011-12-02,0.998
2011-12-05,0.994
2011-12-06,0.995
2011-12-07,0.995
2011-12-08,0.995
2011-12-09,0.995
2011-12-12,0.992
2011-12-13,0.987
2011-12-14,0.985
2011-12-15,0.981
2011-12-16,0.984
2011-12-19,0.983
2011-12-20,0.982
2011-12-21,0.979
2011-12-22,0.976
2011-12-23,0.977
2011-12-26,0.977
2011-12-27,0.974
2011-12-28,0.972
2011-12-29,0.972
2011-12-30,0.973
2011-12-31,0.974
2012-01-04,0.972
2012-01-05,0.968
2012-01-06,0.969
2012-01-09,0.972
2012-01-10,0.977
2012-01-11,0.977
2012-01-12,0.977
2012-01-13,0.974
2012-01-16,0.972
2012-01-17,0.977
2012-01-18,0.975
2012-01-19,0.976
2012-01-20,0.978
2012-01-30,0.978
2012-01-31,0.977
2012-02-01,0.977
2012-02-02,0.978
2012-02-03,0.979
2012-02-06,0.98
2012-02-07,0.979
2012-02-08,0.979
2012-02-09,0.979
2012-02-10,0.979
2012-02-13,0.98
2012-02-14,0.981
2012-02-15,0.981
2012-02-16,0.981
2012-02-17,0.981
2012-02-20,0.982
2012-02-21,0.982
2012-02-22,0.982
2012-02-23,0.983
2012-02-24,0.983
2012-02-27,0.983
2012-02-28,0.984
2012-02-29,0.984
2012-03-01,0.984
2012-03-02,0.984
2012-03-05,0.985
2012-03-06,0.985
2012-03-07,0.985
2012-03-08,0.986
2012-03-09,0.987
2012-03-12,0.987
2012-03-13,0.988
2012-03-14,0.987
2012-03-15,0.987
2012-03-16,0.988
2012-03-19,0.988
2012-03-20,0.988
2012-03-21,0.988
2012-03-22,0.988
2012-03-23,0.988
2012-03-26,0.988
2012-03-27,0.989
2012-03-28,0.988
2012-03-29,0.989
2012-03-30,0.989
2012-03-31,0.989
2012-04-05,0.99
2012-04-06,0.99
2012-04-09,0.991
2012-04-10,0.991
2012-04-11,0.992
2012-04-12,0.993
2012-04-13,0.993
2012-04-16,0.994
2012-04-17,0.995
2012-04-18,0.996
2012-04-19,0.996
2012-04-20,0.997
2012-04-23,0.997
2012-04-24,0.998
2012-04-25,0.999
2012-04-26,1.0
2012-04-27,1.0
2012-05-02,1.002
2012-05-03,1.003
2012-05-04,1.003
2012-05-07,1.004
2012-05-08,1.004
2012-05-09,1.003
2012-05-10,1.003
2012-05-11,1.003
2012-05-14,1.003
2012-05-15,1.004
2012-05-16,1.004
2012-05-17,1.005
2012-05-18,1.005
2012-05-21,1.007
2012-05-22,1.008
2012-05-23,1.009
2012-05-24,1.009
2012-05-25,1.008
2012-05-28,1.009
2012-05-29,1.01
2012-05-30,1.01
2012-05-31,1.01
2012-06-01,1.01
2012-06-04,1.009
2012-06-05,1.01
2012-06-06,1.011
2012-06-07,1.011
2012-06-08,1.013
2012-06-11,1.016
2012-06-12,1.017
2012-06-13,1.02
2012-06-14,1.019
2012-06-15,1.019
2012-06-18,1.02
2012-06-19,1.019
2012-06-20,1.017
2012-06-21,1.017
2012-06-25,1.015
2012-06-26,1.015
2012-06-27,1.016
2012-06-28,1.016
2012-06-29,1.018
2012-06-30,1.019
2012-07-02,1.02
2012-07-03,1.023
2012-07-04,1.022
2012-07-05,1.022
2012-07-06,1.026
2012-07-09,1.026
2012-07-10,1.024
2012-07-11,1.026
2012-07-12,1.028
2012-07-13,1.029
2012-07-16,1.026
2012-07-17,1.024
2012-07-18,1.024
2012-07-19,1.026
2012-07-20,1.025
2012-07-23,1.024
2012-07-24,1.025
2012-07-25,1.023
2012-07-26,1.022
2012-07-27,1.02
2012-07-30,1.018
2012-07-31,1.017
2012-08-01,1.018
2012-08-02,1.017
2012-08-03,1.019
2012-08-06,1.02
2012-08-07,1.02
2012-08-08,1.019
2012-08-09,1.02
2012-08-10,1.019
2012-08-13,1.019
2012-08-14,1.019
2012-08-15,1.018
2012-08-16,1.017
2012-08-17,1.016
2012-08-20,1.017
2012-08-21,1.018
2012-08-22,1.018
2012-08-23,1.017
2012-08-24,1.015
2012-08-27,1.013
2012-08-28,1.013
2012-08-29,1.013
2012-08-30,1.011
2012-08-31,1.011
2012-09-03,1.012
2012-09-04,1.012
2012-09-05,1.012
2012-09-06,1.012
2012-09-07,1.013
2012-09-10,1.014
2012-09-11,1.014
2012-09-12,1.014
2012-09-13,1.013
2012-09-14,1.012
2012-09-17,1.012
2012-09-18,1.012
2012-09-19,1.012
2012-09-20,1.011
2012-09-21,1.011
2012-09-24,1.011
2012-09-25,1.011
2012-09-26,1.011
2012-09-27,1.012
2012-09-28,1.012
2012-09-30,1.012
2012-10-08,1.013
2012-10-09,1.014
2012-10-10,1.014
2012-10-11,1.014
2012-10-12,1.015
2012-10-15,1.016
2012-10-16,1.016
2012-10-17,1.016
2012-10-18,1.017
2012-10-19,1.017
2012-10-22,1.017
2012-10-23,1.017
2012-10-24,1.016
2012-10-25,1.016
2012-10-26,1.016
2012-10-29,1.017
2012-10-30,1.017
2012-10-31,1.017
2012-11-01,1.017
2012-11-02,1.018
2012-11-05,1.018
2012-11-06,1.018
2012-11-07,1.018
2012-11-08,1.018
2012-11-09,1.018
2012-11-12,1.018
2012-11-13,1.018
2012-11-14,1.018
2012-11-15,1.018
2012-11-16,1.018
2012-11-19,1.018
2012-11-20,1.018
2012-11-21,1.019
2012-11-22,1.018
2012-11-23,1.019
2012-11-26,1.019
2012-11-27,1.018
2012-11-28,1.017
2012-11-29,1.017
2012-11-30,1.018
2012-12-03,1.018
2012-12-04,1.019
2012-12-05,1.02
2012-12-06,1.02
2012-12-07,1.021
2012-12-10,1.022
2012-12-11,1.022
2012-12-12,1.023
2012-12-13,1.023
2012-12-14,1.025
2012-12-17,1.025
2012-12-18,1.024
2012-12-19,1.024
2012-12-20,1.026
2012-12-21,1.026
2012-12-24,1.027
2012-12-25,1.029
2012-12-26,1.031
2012-12-27,1.029
2012-12-28,1.03
2012-12-31,1.032
2013-01-04,1.032
2013-01-07,1.034
2013-01-08,1.035
2013-01-09,1.036
2013-01-10,1.037
2013-01-11,1.034
2013-01-14,1.04
2013-01-15,1.041
2013-01-16,1.041
2013-01-17,1.041
2013-01-18,1.046
2013-01-21,1.048
2013-01-22,1.044
2013-01-23,1.044
2013-01-24,1.044
2013-01-25,1.045
2013-01-28,1.046
2013-01-29,1.047
2013-01-30,1.047
2013-01-31,1.044
2013-02-01,1.046
2013-02-04,1.045
2013-02-05,1.047
2013-02-06,1.048
2013-02-07,1.05
2013-02-08,1.053
2013-02-18,1.054
2013-02-19,1.052
2013-02-20,1.056
2013-02-21,1.056
2013-02-22,1.055
2013-02-25,1.057
2013-02-26,1.054
2013-02-27,1.053
2013-02-28,1.056
2013-03-01,1.059
2013-03-04,1.06
2013-03-05,1.062
2013-03-06,1.064
2013-03-07,1.062
2013-03-08,1.059
2013-03-11,1.06
2013-03-12,1.059
2013-03-13,1.059
2013-03-14,1.06
2013-03-15,1.06
2013-03-18,1.062
2013-03-19,1.061
2013-03-20,1.064
2013-03-21,1.066
2013-03-22,1.067
2013-03-25,1.069
2013-03-26,1.072
2013-03-27,1.073
2013-03-28,1.074
2013-03-29,1.074
2013-04-01,1.076
2013-04-02,1.072
2013-04-03,1.071
2013-04-08,1.075
2013-04-09,1.076
2013-04-10,1.075
2013-04-11,1.075
2013-04-12,1.076
2013-04-15,1.076
2013-04-16,1.077
2013-04-17,1.077
2013-04-18,1.078
2013-04-19,1.077
2013-04-22,1.075
2013-04-23,1.074
2013-04-24,1.076
2013-04-25,1.075
2013-04-26,1.075
2013-05-02,1.076
2013-05-03,1.077
2013-05-06,1.078
2013-05-07,1.078
2013-05-08,1.078
2013-05-09,1.079
2013-05-10,1.08
2013-05-13,1.081
2013-05-14,1.082
2013-05-15,1.083
2013-05-16,1.083
2013-05-17,1.082
2013-05-20,1.083
2013-05-21,1.084
2013-05-22,1.082
2013-05-23,1.083
2013-05-24,1.085
2013-05-27,1.087
2013-05-28,1.086
2013-05-29,1.087
2013-05-30,1.089
2013-05-31,1.088
2013-06-03,1.085
2013-06-04,1.083
2013-06-05,1.084
2013-06-06,1.082
2013-06-07,1.081
2013-06-13,1.083
2013-06-14,1.084
2013-06-17,1.085
2013-06-18,1.084
2013-06-19,1.083
2013-06-20,1.077
2013-06-21,1.076
2013-06-24,1.072
2013-06-25,1.072
2013-06-26,1.076
2013-06-27,1.077
2013-06-28,1.077
2013-06-30,1.078
2013-07-01,1.08
2013-07-02,1.081
2013-07-03,1.084
2013-07-04,1.084
2013-07-05,1.083
2013-07-08,1.082
2013-07-09,1.082
2013-07-10,1.083
2013-07-11,1.084
2013-07-12,1.085
2013-07-15,1.087
2013-07-16,1.087
2013-07-17,1.084
2013-07-18,1.084
2013-07-19,1.081
2013-07-22,1.082
2013-07-23,1.084
2013-07-24,1.087
2013-07-25,1.08
2013-07-26,1.081
2013-07-29,1.077
2013-07-30,1.075
2013-07-31,1.075
2013-08-01,1.077
2013-08-02,1.08
2013-08-05,1.08
2013-08-06,1.08
2013-08-07,1.079
2013-08-08,1.079
2013-08-09,1.079
2013-08-12,1.08
2013-08-13,1.078
2013-08-14,1.077
2013-08-15,1.076
2013-08-16,1.075
2013-08-19,1.076
2013-08-20,1.076
2013-08-21,1.075
2013-08-22,1.076
2013-08-23,1.076
2013-08-26,1.077
2013-08-27,1.077
2013-08-28,1.076
2013-08-29,1.077
2013-08-30,1.077
2013-09-02,1.078
2013-09-03,1.079
2013-09-04,1.079
2013-09-05,1.079
2013-09-06,1.081
2013-09-09,1.082
2013-09-10,1.082
2013-09-11,1.08
2013-09-12,1.08
2013-09-13,1.081
2013-09-16,1.081
2013-09-17,1.08
2013-09-18,1.081
2013-09-23,1.083
2013-09-24,1.083
2013-09-25,1.082
2013-09-26,1.081
2013-09-27,1.082
2013-09-30,1.083
2013-10-08,1.085
2013-10-09,1.085
2013-10-10,1.085
2013-10-11,1.086
2013-10-14,1.087
2013-10-15,1.088
2013-10-16,1.086
2013-10-17,1.085
2013-10-18,1.086
2013-10-21,1.089
2013-10-22,1.089
2013-10-23,1.085
2013-10-24,1.084
2013-10-25,1.081
2013-10-28,1.081
2013-10-29,1.08
2013-10-30,1.08
2013-10-31,1.078
2013-11-01,1.078
2013-11-04,1.078
2013-11-05,1.078
2013-11-06,1.077
2013-11-07,1.076
2013-11-08,1.075
2013-11-11,1.075
2013-11-12,1.076
2013-11-13,1.075
2013-11-14,1.076
2013-11-15,1.076
2013-11-18,1.08
2013-11-19,1.079
2013-11-20,1.08
2013-11-21,1.078
2013-11-22,1.077
2013-11-25,1.076
2013-11-26,1.076
2013-11-27,1.076
2013-11-28,1.076
2013-11-29,1.076
2013-12-02,1.073
2013-12-03,1.076
2013-12-04,1.079
2013-12-05,1.078
2013-12-06,1.077
2013-12-09,1.078
2013-12-10,1.077
2013-12-11,1.076
2013-12-12,1.076
2013-12-13,1.077
2013-12-16,1.075
2013-12-17,1.074
2013-12-18,1.074
2013-12-19,1.073
2013-12-20,1.071
2013-12-23,1.072
2013-12-24,1.073
