净值日期,累计净值
2021-08-27,1.0
2021-09-03,1.0
2021-09-10,1.0008
2021-09-17,0.9992
2021-09-24,0.9985
2021-09-30,1.0058
2021-10-08,1.0104
2021-10-15,1.0109
2021-10-22,1.0114
2021-10-29,1.0025
2021-11-05,0.9921
2021-11-12,0.9851
2021-11-19,0.9862
2021-11-25,0.9832
2021-11-26,0.98
2021-11-29,0.978
2021-11-30,0.9754
2021-12-01,0.9774
2021-12-02,0.9763
2021-12-03,0.9868
2021-12-06,0.9832
2021-12-07,0.9841
2021-12-08,0.9969
2021-12-09,1.0082
2021-12-10,1.0055
2021-12-13,1.0042
2021-12-14,1.0022
2021-12-15,0.9897
2021-12-16,0.9909
2021-12-17,0.9759
2021-12-20,0.968
2021-12-21,0.9729
2021-12-22,0.9743
2021-12-23,0.979
2021-12-24,0.9826
2021-12-27,0.9799
2021-12-28,0.9847
2021-12-29,0.9696
2021-12-30,0.9806
2021-12-31,0.9827
2022-01-04,0.969
2022-01-05,0.9542
2022-01-06,0.9471
2022-01-07,0.9458
2022-01-10,0.9496
2022-01-11,0.9387
2022-01-12,0.9483
2022-01-13,0.9339
2022-01-14,0.93
2022-01-17,0.9299
2022-01-18,0.9435
2022-01-19,0.9405
2022-01-20,0.9584
2022-01-21,0.948
2022-01-24,0.9512
2022-01-25,0.9366
2022-01-26,0.9328
2022-01-27,0.9161
2022-01-28,0.9038
2022-02-07,0.9211
2022-02-08,0.9093
2022-02-09,0.9182
2022-02-10,0.9187
2022-02-11,0.911
2022-02-14,0.9067
2022-02-15,0.9211
2022-02-16,0.9297
2022-02-17,0.9319
2022-02-18,0.9256
2022-02-21,0.9173
2022-02-22,0.9042
2022-02-23,0.9182
2022-02-24,0.8936
2022-02-25,0.9069
2022-02-28,0.9064
2022-03-01,0.9148
2022-03-02,0.9022
2022-03-03,0.8989
2022-03-04,0.8946
2022-03-07,0.866
2022-03-08,0.8506
2022-03-09,0.8462
2022-03-10,0.862
2022-03-11,0.8579
2022-03-14,0.8202
2022-03-15,0.7783
2022-03-16,0.8216
2022-03-17,0.8472
2022-03-18,0.847
2022-03-21,0.845
2022-03-22,0.8463
2022-03-23,0.8535
2022-03-24,0.8556
2022-03-25,0.8385
2022-03-28,0.8348
2022-03-29,0.834
2022-03-30,0.8539
2022-03-31,0.8452
2022-04-01,0.8538
2022-04-06,0.8449
2022-04-07,0.8408
2022-04-08,0.8462
2022-04-11,0.8252
2022-04-12,0.8454
2022-04-13,0.841
2022-04-14,0.8633
