净值日期,累计净值
2024-07-02,1.0
2024-07-03,0.9999
2024-07-04,0.9978
2024-07-05,1.0066
2024-07-08,1.0012
2024-07-09,1.0081
2024-07-10,0.9858
2024-07-11,0.9993
2024-07-12,0.988
2024-07-15,0.9934
2024-07-16,0.9955
2024-07-17,0.9708
2024-07-18,0.9727
2024-07-19,0.9495
2024-07-22,0.9451
2024-07-23,0.9189
2024-07-24,0.9189
2024-07-25,0.887
2024-07-26,0.8978
2024-07-29,0.9039
2024-07-30,0.8927
2024-07-31,0.9204
2024-08-01,0.9236
2024-08-02,0.9116
2024-08-05,0.8886
2024-08-06,0.8795
2024-08-07,0.8878
2024-08-08,0.879
2024-08-09,0.8866
2024-08-12,0.8917
2024-08-13,0.896
2024-08-14,0.8864
2024-08-15,0.8937
2024-08-16,0.9011
2024-08-19,0.9131
2024-08-20,0.9026
2024-08-21,0.9086
2024-08-22,0.9047
2024-08-23,0.9017
2024-08-26,0.91
2024-08-27,0.9046
2024-08-28,0.8924
2024-08-29,0.8929
2024-08-30,0.8893
2024-09-02,0.8766
2024-09-03,0.8705
2024-09-04,0.8472
2024-09-05,0.8397
2024-09-06,0.8366
2024-09-09,0.8183
2024-09-10,0.8182
2024-09-11,0.8158
2024-09-12,0.8199
2024-09-13,0.8278
2024-09-18,0.8433
2024-09-19,0.8619
2024-09-20,0.8792
2024-09-23,0.8829
2024-09-24,0.9151
2024-09-25,0.9219
2024-09-26,0.9538
2024-09-27,0.9736
2024-09-30,1.0115
2024-10-08,0.9966
2024-10-09,0.9399
2024-10-10,0.9725
2024-10-11,0.9649
2024-10-14,0.9889
2024-10-15,0.9511
2024-10-16,0.9574
2024-10-17,0.9441
2024-10-18,0.9578
2024-10-21,0.9671
2024-10-22,0.971
2024-10-23,0.9704
2024-10-24,0.9643
2024-10-25,0.9606
2024-10-28,0.9664
2024-10-29,0.951
2024-10-30,0.9432
2024-10-31,0.9372
2024-11-01,0.9487
2024-11-04,0.9505
2024-11-05,0.967
2024-11-06,0.9691
2024-11-07,0.9714
2024-11-08,0.9613
2024-11-11,0.9582
2024-11-12,0.9426
2024-11-13,0.9435
2024-11-14,0.914
2024-11-15,0.9006
2024-11-18,0.8892
2024-11-19,0.9104
2024-11-20,0.9167
2024-11-21,0.9212
2024-11-22,0.8917
2024-11-25,0.8911
2024-11-26,0.8786
2024-11-27,0.8921
2024-11-28,0.8841
2024-11-29,0.8922
2024-12-02,0.8974
2024-12-03,0.8963
2024-12-04,0.8942
2024-12-05,0.889
2024-12-06,0.8942
2024-12-09,0.8946
2024-12-10,0.8939
2024-12-11,0.9032
2024-12-12,0.9109
2024-12-13,0.8876
2024-12-16,0.8721
2024-12-17,0.8691
2024-12-18,0.8665
2024-12-19,0.8633
2024-12-20,0.861
2024-12-23,0.8555
2024-12-24,0.8636
2024-12-25,0.8552
2024-12-26,0.8532
2024-12-27,0.8545
2024-12-30,0.8532
2024-12-31,0.8367
2025-01-02,0.8206
2025-01-03,0.8129
2025-01-06,0.8169
2025-01-07,0.8254
2025-01-08,0.8156
2025-01-09,0.8192
2025-01-10,0.815
2025-01-13,0.8277
2025-01-14,0.8436
2025-01-15,0.8385
2025-01-16,0.8458
2025-01-17,0.8523
2025-01-20,0.8517
2025-01-21,0.8491
2025-01-22,0.8426
2025-01-23,0.8354
2025-01-24,0.8485
2025-01-27,0.8479
2025-02-05,0.8432
2025-02-06,0.8551
2025-02-07,0.8637
2025-02-10,0.8661
2025-02-11,0.8579
2025-02-12,0.8544
2025-02-13,0.8516
2025-02-14,0.8518
2025-02-17,0.8429
2025-02-18,0.8372
2025-02-19,0.846
2025-02-20,0.8544
2025-02-21,0.8496
2025-02-24,0.8537
2025-02-25,0.8438
2025-02-26,0.8623
2025-02-27,0.865
2025-02-28,0.8506
2025-03-03,0.8674
2025-03-04,0.8697
2025-03-05,0.8764
2025-03-06,0.8829
2025-03-07,0.9052
2025-03-10,0.9002
2025-03-11,0.9141
2025-03-12,0.9045
2025-03-13,0.9108
2025-03-14,0.914
2025-03-17,0.9083
2025-03-18,0.9129
2025-03-19,0.9113
2025-03-20,0.9085
2025-03-21,0.8976
2025-03-24,0.8977
2025-03-25,0.8955
2025-03-26,0.8962
2025-03-27,0.8903
2025-03-28,0.8805
2025-03-31,0.8594
2025-04-01,0.8678
2025-04-02,0.8663
2025-04-03,0.8678
2025-04-07,0.8006
2025-04-08,0.8106
2025-04-09,0.8164
2025-04-10,0.83
2025-04-11,0.8276
2025-04-14,0.8378
2025-04-15,0.8281
2025-04-16,0.8257
2025-04-17,0.8237
2025-04-18,0.8198
2025-04-21,0.837
2025-04-22,0.8369
2025-04-23,0.8311
2025-04-24,0.828
2025-04-25,0.8322
2025-04-28,0.8411
2025-04-29,0.8412
2025-04-30,0.8335
2025-05-06,0.8566
2025-05-07,0.8563
2025-05-08,0.8493
2025-05-09,0.8459
2025-05-12,0.8468
2025-05-13,0.8484
2025-05-14,0.8571
2025-05-15,0.8532
2025-05-16,0.8499
2025-05-19,0.8492
2025-05-20,0.8561
2025-05-21,0.8663
2025-05-22,0.8593
2025-05-23,0.8602
2025-05-26,0.861
2025-05-27,0.8459
2025-05-28,0.8462
2025-05-29,0.8471
2025-05-30,0.8448
2025-06-03,0.8545
2025-06-04,0.8714
2025-06-05,0.8717
2025-06-06,0.8776
2025-06-09,0.8796
2025-06-10,0.8814
2025-06-11,0.8944
2025-06-12,0.8982
2025-06-13,0.9003
2025-06-16,0.9021
2025-06-17,0.8994
2025-06-18,0.8941
2025-06-19,0.876
2025-06-20,0.8714
2025-06-23,0.8778
2025-06-24,0.8769
2025-06-25,0.8813
2025-06-26,0.8833
2025-06-27,0.9007
2025-06-30,0.9022
2025-07-01,0.9108
2025-07-02,0.9276
2025-07-03,0.9329
2025-07-04,0.9199
2025-07-07,0.9097
2025-07-08,0.9176
2025-07-09,0.8984
2025-07-10,0.9054
2025-07-11,0.9168
2025-07-14,0.9204
2025-07-15,0.9145
2025-07-16,0.9141
2025-07-17,0.9141
2025-07-18,0.934
2025-07-21,0.9584
2025-07-22,0.9795
2025-07-23,0.98
2025-07-24,1.001
2025-07-25,1.0044
2025-07-28,1.0024
2025-07-29,1.001
2025-07-30,0.9918
2025-07-31,0.9636
2025-08-01,0.9524
2025-08-04,0.9682
2025-08-05,0.9727
2025-08-06,0.9788
2025-08-07,0.9901
2025-08-08,1.0012
2025-08-11,1.0031
2025-08-12,0.996
2025-08-13,1.0204
2025-08-14,1.0094
2025-08-15,1.0309
2025-08-18,1.0459
2025-08-19,1.0423
2025-08-20,1.0566
2025-08-21,1.0522
2025-08-22,1.0695
2025-08-25,1.1086
2025-08-26,1.0975
2025-08-27,1.084
2025-08-28,1.1139
2025-08-29,1.149
2025-09-01,1.186
2025-09-02,1.1704
2025-09-03,1.1546
2025-09-04,1.1015
2025-09-05,1.1463
2025-09-08,1.1469
2025-09-09,1.1557
2025-09-10,1.1467
2025-09-11,1.1717
2025-09-12,1.2012
2025-09-15,1.1883
2025-09-16,1.1784
2025-09-17,1.1715
2025-09-18,1.1474
2025-09-19,1.1668
2025-09-22,1.1757
2025-09-23,1.1669
2025-09-24,1.1819
2025-09-25,1.1885
2025-09-26,1.1859
2025-09-29,1.2188
2025-09-30,1.2664
2025-10-09,1.3667
2025-10-10,1.3052
2025-10-13,1.3502
2025-10-14,1.2931
2025-10-15,1.3039
2025-10-16,1.2728
2025-10-17,1.2429
2025-10-20,1.2298
2025-10-21,1.2429
2025-10-22,1.2276
2025-10-23,1.2323
2025-10-24,1.2592
2025-10-27,1.2865
2025-10-28,1.2436
2025-10-29,1.2774
2025-10-30,1.2986
2025-10-31,1.2687
2025-11-03,1.2527
2025-11-04,1.2188
2025-11-05,1.2293
2025-11-06,1.2742
2025-11-07,1.2775
2025-11-10,1.2898
2025-11-11,1.2873
2025-11-12,1.2934
2025-11-13,1.3317
2025-11-14,1.309
2025-11-17,1.293
2025-11-18,1.2507
