净值日期,累计净值
2025-06-20,1.0
2025-06-27,0.9986
2025-06-30,0.9985
2025-07-04,1.0024
2025-07-11,1.001
2025-07-18,1.0079
2025-07-25,1.0165
2025-08-01,1.0085
2025-08-08,1.024
2025-08-15,1.044
2025-08-22,1.0626
2025-08-29,1.0738
2025-09-05,1.0781
2025-09-12,1.0866
2025-09-18,1.0928
2025-09-19,1.0898
2025-09-22,1.1074
2025-09-23,1.1074
2025-09-24,1.1221
2025-09-25,1.1145
2025-09-26,1.0938
2025-09-29,1.1272
2025-09-30,1.1409
2025-10-09,1.1453
2025-10-10,1.1264
2025-10-13,1.1247
2025-10-14,1.0938
2025-10-15,1.1175
2025-10-16,1.1123
2025-10-17,1.0939
2025-10-20,1.0928
2025-10-21,1.1058
2025-10-22,1.0912
2025-10-23,1.0878
2025-10-24,1.1018
2025-10-27,1.1064
2025-10-28,1.0921
2025-10-29,1.0997
2025-10-30,1.0875
2025-10-31,1.1002
2025-11-03,1.0979
2025-11-04,1.0745
2025-11-05,1.0779
2025-11-06,1.094
2025-11-07,1.094
2025-11-10,1.0991
2025-11-11,1.0936
2025-11-12,1.0975
2025-11-13,1.1258
2025-11-14,1.1199
2025-11-17,1.1067
2025-11-18,1.0952
2025-11-19,1.1036
2025-11-20,1.1016
2025-11-21,1.0689
2025-11-24,1.0688
2025-11-25,1.0812
2025-11-26,1.0858
2025-11-27,1.0824
2025-11-28,1.0916
2025-12-01,1.1008
2025-12-02,1.0956
2025-12-03,1.0999
2025-12-04,1.099
2025-12-05,1.1024
2025-12-08,1.1121
2025-12-09,1.0956
2025-12-10,1.0968
2025-12-11,1.0981
2025-12-12,1.0952
2025-12-15,1.0894
2025-12-16,1.0731
2025-12-17,1.0897
2025-12-18,1.0897
2025-12-19,1.0957
2025-12-22,1.0974
2025-12-23,1.1036
2025-12-24,1.1075
2025-12-25,1.1021
2025-12-26,1.1135
2025-12-29,1.1007
2025-12-30,1.1039
2025-12-31,1.1096
