净值日期,累计净值
2024-07-23,1.0
2024-07-26,0.9999
2024-08-02,0.9997
2024-08-09,0.9995
2024-08-16,0.9993
2024-08-22,0.9991
2024-08-23,0.9991
2024-08-26,0.9988
2024-08-27,0.9988
2024-08-28,0.9987
2024-08-29,0.9989
2024-08-30,0.9986
2024-09-02,0.999
2024-09-03,1.0001
2024-09-04,1.0002
2024-09-05,1.0005
2024-09-06,0.9994
2024-09-09,0.9976
2024-09-10,0.9979
2024-09-11,0.9986
2024-09-12,0.9965
2024-09-13,0.9955
2024-09-18,0.9965
2024-09-19,0.9989
2024-09-20,0.9988
2024-09-23,0.9988
2024-09-24,1.0057
2024-09-25,1.0064
2024-09-26,1.0265
2024-09-27,1.0445
2024-09-30,1.0717
2024-10-08,1.0716
2024-10-09,1.0525
2024-10-10,1.064
2024-10-11,1.0562
2024-10-14,1.0596
2024-10-15,1.0431
2024-10-16,1.0433
2024-10-17,1.0399
2024-10-18,1.0582
2024-10-21,1.061
2024-10-22,1.0656
2024-10-23,1.0721
2024-10-24,1.0689
2024-10-25,1.0745
2024-10-28,1.0821
2024-10-29,1.0679
2024-10-30,1.0571
2024-10-31,1.0576
2024-11-01,1.0499
2024-11-04,1.0636
2024-11-05,1.0866
2024-11-06,1.0812
2024-11-07,1.1198
2024-11-08,1.1109
2024-11-11,1.1119
2024-11-12,1.0904
2024-11-13,1.0913
2024-11-14,1.0729
2024-11-15,1.0601
2024-11-18,1.041
2024-11-19,1.0613
2024-11-20,1.0697
2024-11-21,1.0676
2024-11-22,1.0333
2024-11-25,1.0312
2024-11-26,1.0312
2024-11-27,1.0524
2024-11-28,1.043
2024-11-29,1.0575
2024-12-02,1.0688
2024-12-03,1.0717
2024-12-04,1.0572
2024-12-05,1.0524
2024-12-06,1.063
2024-12-09,1.0687
2024-12-10,1.08
2024-12-11,1.0931
2024-12-12,1.1165
2024-12-13,1.0928
2024-12-16,1.0778
2024-12-17,1.0636
2024-12-18,1.063
2024-12-19,1.0599
2024-12-20,1.0657
2024-12-23,1.0481
2024-12-24,1.0578
2024-12-25,1.049
2024-12-26,1.0509
2024-12-27,1.0451
2024-12-30,1.0353
2024-12-31,1.0274
2025-01-02,1.0164
2025-01-03,0.9983
2025-01-06,0.9908
2025-01-07,0.9971
2025-01-08,0.9974
2025-01-09,0.9916
2025-01-10,0.9739
2025-01-13,0.9707
2025-01-14,0.9989
2025-01-15,0.9915
2025-01-16,0.9968
2025-01-17,1.0042
2025-01-20,1.018
2025-01-21,1.0163
2025-01-22,1.0062
2025-01-23,0.9975
2025-01-24,1.0056
2025-01-27,1.0015
2025-02-05,0.9958
2025-02-06,1.0051
2025-02-07,1.0128
2025-02-10,1.0243
2025-02-11,1.0138
2025-02-12,1.0206
2025-02-13,1.0154
2025-02-14,1.0301
2025-02-17,1.0299
2025-02-18,1.0258
2025-02-19,1.0461
2025-02-20,1.0476
2025-02-21,1.0588
2025-02-24,1.0566
2025-02-25,1.0496
2025-02-26,1.0675
2025-02-27,1.0815
2025-02-28,1.0368
2025-03-03,1.0355
2025-03-04,1.0419
2025-03-05,1.0594
2025-03-06,1.0798
2025-03-07,1.0767
2025-03-10,1.0611
2025-03-11,1.0667
2025-03-12,1.0644
2025-03-13,1.0467
2025-03-14,1.0748
2025-03-17,1.0723
2025-03-18,1.0928
2025-03-19,1.0857
2025-03-20,1.076
2025-03-21,1.0474
2025-03-24,1.0459
2025-03-25,1.0241
2025-03-26,1.0333
2025-03-27,1.0441
2025-03-28,1.0338
2025-03-31,1.0224
2025-04-01,1.0277
2025-04-02,1.0325
2025-04-03,1.0184
2025-04-07,0.9095
2025-04-08,0.9144
2025-04-09,0.9359
2025-04-10,0.9536
2025-04-11,0.9622
2025-04-14,0.9765
2025-04-15,0.9739
2025-04-16,0.9564
2025-04-17,0.9636
2025-04-18,0.9598
2025-04-21,0.9671
2025-04-22,0.9654
2025-04-23,0.9718
2025-04-24,0.9774
2025-04-25,0.982
2025-04-28,0.9779
2025-04-29,0.9858
2025-04-30,0.986
2025-05-06,0.9992
2025-05-07,0.9876
2025-05-08,0.9872
2025-05-09,0.9865
2025-05-12,0.9921
2025-05-13,0.9881
2025-05-14,0.9888
2025-05-15,0.9861
2025-05-16,0.9886
2025-05-19,0.991
2025-05-20,1.0028
2025-05-21,0.9977
2025-05-22,0.9884
2025-05-23,0.9786
2025-05-26,0.9703
2025-05-27,0.9685
2025-05-28,0.9655
2025-05-29,0.9672
2025-05-30,0.9531
2025-06-03,0.9695
2025-06-04,0.9858
2025-06-05,0.9808
2025-06-06,0.9732
2025-06-09,0.9824
2025-06-10,0.9809
2025-06-11,0.9814
2025-06-12,0.9804
2025-06-13,0.9666
2025-06-16,0.9743
2025-06-17,0.9562
2025-06-18,0.9543
2025-06-19,0.9417
2025-06-20,0.9362
2025-06-23,0.946
2025-06-24,0.9597
2025-06-25,0.9693
2025-06-26,0.9605
2025-06-27,0.959
2025-06-30,0.9666
2025-07-01,0.9726
2025-07-02,0.9653
2025-07-03,0.978
2025-07-04,0.9837
2025-07-07,0.9769
2025-07-08,0.9912
2025-07-09,0.9979
2025-07-10,0.9921
2025-07-11,0.9874
2025-07-14,0.9972
2025-07-15,1.0071
2025-07-16,1.0059
2025-07-17,1.0267
2025-07-18,1.0278
2025-07-21,1.0319
2025-07-22,1.0319
2025-07-23,1.031
2025-07-24,1.0426
2025-07-25,1.043
2025-07-28,1.0551
2025-07-29,1.0697
2025-07-30,1.0571
2025-07-31,1.0514
2025-08-01,1.0391
2025-08-04,1.0568
2025-08-05,1.0787
2025-08-06,1.0844
2025-08-07,1.0807
2025-08-08,1.0738
2025-08-11,1.0791
2025-08-12,1.0825
2025-08-13,1.1116
2025-08-14,1.1074
2025-08-15,1.1221
2025-08-18,1.1308
2025-08-19,1.1245
2025-08-20,1.1359
2025-08-21,1.1455
2025-08-22,1.174
2025-08-25,1.1833
2025-08-26,1.1785
2025-08-27,1.1482
2025-08-28,1.1612
2025-08-29,1.1869
2025-09-01,1.2109
2025-09-02,1.1864
2025-09-03,1.1958
2025-09-04,1.1528
2025-09-05,1.1972
2025-09-08,1.21
2025-09-09,1.2175
2025-09-10,1.2254
2025-09-11,1.2324
2025-09-12,1.2346
2025-09-15,1.2377
2025-09-16,1.2408
2025-09-17,1.2489
2025-09-18,1.2465
2025-09-19,1.2326
2025-09-22,1.2411
2025-09-23,1.2229
2025-09-24,1.2274
2025-09-25,1.2362
2025-09-26,1.202
2025-09-29,1.2161
2025-09-30,1.2433
2025-10-09,1.2189
2025-10-10,1.1895
2025-10-13,1.1691
2025-10-14,1.1197
2025-10-15,1.1455
2025-10-16,1.1644
2025-10-17,1.139
2025-10-20,1.1469
2025-10-21,1.1542
