净值日期,累计净值
2019-06-05,1.0
2019-06-06,0.9998
2019-06-14,1.0005
2019-06-21,1.0058
2019-06-28,1.0098
2019-06-30,1.0098
2019-07-04,1.0098
2019-07-05,1.0149
2019-07-08,1.0078
2019-07-09,1.0063
2019-07-10,1.0068
2019-07-11,1.0044
2019-07-12,1.0135
2019-07-15,1.0153
2019-07-16,1.0047
2019-07-17,1.0056
2019-07-18,0.9928
2019-07-19,1.0003
2019-07-22,0.9973
2019-07-23,0.9992
2019-07-24,1.0115
2019-07-25,1.0197
2019-07-26,1.024
2019-07-29,1.027
2019-07-30,1.0277
2019-07-31,1.0186
2019-08-01,1.0166
2019-08-02,1.0067
2019-08-05,0.9903
2019-08-06,0.9914
2019-08-07,0.9881
2019-08-08,1.0045
2019-08-09,0.9905
2019-08-12,1.011
2019-08-13,1.0056
2019-08-14,1.0208
2019-08-15,1.026
2019-08-16,1.0358
2019-08-19,1.051
2019-08-20,1.045
2019-08-21,1.048
2019-08-22,1.0561
2019-08-23,1.0706
2019-08-26,1.0652
2019-08-27,1.0819
2019-08-28,1.0831
2019-08-29,1.098
2019-08-30,1.1013
2019-09-02,1.1312
2019-09-03,1.1397
2019-09-04,1.1399
2019-09-05,1.1409
2019-09-06,1.1472
2019-09-09,1.1693
2019-09-10,1.1596
2019-09-11,1.1442
2019-09-12,1.1438
2019-09-16,1.1416
2019-09-17,1.1357
2019-09-18,1.1457
2019-09-19,1.1573
2019-09-20,1.1703
2019-09-23,1.1706
2019-09-24,1.1818
2019-09-25,1.1637
2019-09-26,1.1375
2019-09-27,1.1498
2019-09-30,1.1287
2019-10-08,1.123
2019-10-09,1.1256
2019-10-10,1.1603
2019-10-11,1.1682
2019-10-14,1.1764
2019-10-15,1.1626
2019-10-16,1.1624
2019-10-17,1.1669
2019-10-18,1.1516
2019-10-21,1.1417
2019-10-22,1.1542
2019-10-23,1.1411
2019-10-24,1.1359
2019-10-25,1.1475
2019-10-28,1.1633
2019-10-29,1.1618
2019-10-30,1.1708
2019-10-31,1.1716
2019-11-01,1.1823
2019-11-04,1.2063
2019-11-05,1.2239
2019-11-06,1.2145
2019-11-07,1.2133
2019-11-08,1.2149
2019-11-11,1.1983
2019-11-12,1.1994
2019-11-13,1.2307
2019-11-14,1.2468
2019-11-15,1.2353
2019-11-18,1.2359
2019-11-19,1.2639
2019-11-20,1.2559
2019-11-21,1.2445
2019-11-22,1.2009
2019-11-25,1.1915
2019-11-26,1.2037
2019-11-27,1.2062
2019-11-28,1.2064
2019-11-29,1.1766
2019-12-02,1.1808
2019-12-03,1.1944
2019-12-04,1.2001
2019-12-05,1.2125
2019-12-06,1.2294
2019-12-09,1.2163
2019-12-10,1.2299
2019-12-11,1.2288
2019-12-12,1.2288
2019-12-13,1.2465
2019-12-16,1.2479
2019-12-17,1.2528
2019-12-18,1.2349
2019-12-19,1.229
2019-12-20,1.2208
2019-12-23,1.2056
2019-12-24,1.2187
2019-12-25,1.2225
2019-12-26,1.2278
2019-12-27,1.2189
2019-12-30,1.2357
2019-12-31,1.2483
2020-01-02,1.2573
2020-01-03,1.2511
2020-01-06,1.258
2020-01-07,1.2671
2020-01-08,1.2458
2020-01-09,1.2683
2020-01-10,1.2728
2020-01-13,1.2957
2020-01-14,1.2924
2020-01-15,1.2935
2020-01-16,1.2913
2020-01-17,1.2931
2020-01-20,1.3266
2020-01-21,1.3147
2020-01-22,1.3453
2020-01-23,1.3034
2020-02-03,1.2108
2020-02-04,1.2781
2020-02-05,1.3015
2020-02-06,1.3318
2020-02-07,1.3304
2020-02-10,1.3394
2020-02-11,1.3517
2020-02-12,1.3711
2020-02-13,1.3718
2020-02-14,1.3727
2020-02-17,1.4181
2020-02-18,1.443
2020-02-19,1.4359
2020-02-20,1.4763
2020-02-21,1.5028
2020-02-24,1.5132
2020-02-25,1.537
2020-02-26,1.4692
2020-02-27,1.4456
2020-02-28,1.3777
2020-03-02,1.4212
2020-03-03,1.4362
2020-03-04,1.4355
2020-03-05,1.4682
2020-03-06,1.4595
2020-03-09,1.4131
2020-03-10,1.4351
2020-03-11,1.4122
2020-03-12,1.3703
2020-03-13,1.3648
2020-03-16,1.2877
2020-03-17,1.2877
2020-03-18,1.2674
