净值日期,累计净值
2025-07-11,1.0
2025-07-18,1.0022
2025-07-25,1.0258
2025-08-01,0.9997
2025-08-08,1.0209
2025-08-11,1.016
2025-08-12,1.0225
2025-08-13,1.029
2025-08-14,1.0338
2025-08-15,1.037
2025-08-18,1.035
2025-08-19,1.0306
2025-08-20,1.0372
2025-08-21,1.0391
2025-08-22,1.0458
2025-08-25,1.0639
2025-08-26,1.0629
2025-08-27,1.042
2025-08-28,1.049
2025-08-29,1.0527
2025-09-01,1.0481
2025-09-02,1.0356
2025-09-03,1.0298
2025-09-04,1.0155
2025-09-05,1.0435
2025-09-08,1.0418
2025-09-09,1.0489
2025-09-10,1.0547
2025-09-11,1.059
2025-09-12,1.0702
2025-09-15,1.0648
2025-09-16,1.0564
2025-09-17,1.0707
2025-09-18,1.0481
2025-09-19,1.0583
2025-09-22,1.0552
2025-09-23,1.0462
2025-09-24,1.06
2025-09-25,1.0648
2025-09-26,1.0714
2025-09-29,1.0915
2025-09-30,1.1068
2025-10-09,1.1598
2025-10-10,1.1395
2025-10-13,1.1504
2025-10-14,1.123
2025-10-15,1.1405
2025-10-16,1.1282
2025-10-17,1.0965
2025-10-20,1.0936
2025-10-21,1.1096
2025-10-22,1.1057
2025-10-23,1.1105
2025-10-24,1.1192
2025-10-27,1.1292
2025-10-28,1.1093
2025-10-29,1.1262
2025-10-30,1.123
2025-10-31,1.0988
2025-11-03,1.106
2025-11-04,1.0825
2025-11-05,1.0915
2025-11-06,1.1149
2025-11-07,1.1098
2025-11-10,1.1131
2025-11-11,1.1076
2025-11-12,1.1103
2025-11-13,1.1308
2025-11-14,1.1085
2025-11-17,1.0912
2025-11-18,1.0633
2025-11-19,1.0812
