净值日期,累计净值
2020-12-30,1.0
2020-12-31,1.0001
2021-01-08,1.0052
2021-01-15,1.0011
2021-01-22,1.013
2021-01-29,0.9993
2021-02-05,1.0103
2021-02-10,1.0362
2021-02-19,1.0255
2021-02-26,0.9899
2021-03-01,0.9972
2021-03-02,0.9915
2021-03-03,0.9968
2021-03-04,0.9853
2021-03-05,0.9839
2021-03-08,0.9721
2021-03-09,0.968
2021-03-10,0.9737
2021-03-11,0.9803
2021-03-12,0.9782
2021-03-15,0.9703
2021-03-16,0.9755
2021-03-17,0.9753
2021-03-18,0.9803
2021-03-19,0.9703
2021-03-22,0.9718
2021-03-23,0.9685
2021-03-24,0.9646
2021-03-25,0.9607
2021-03-26,0.9674
2021-03-29,0.9659
2021-03-30,0.9691
2021-03-31,0.9643
2021-04-01,0.9687
2021-04-02,0.9737
2021-04-06,0.972
2021-04-07,0.9664
2021-04-08,0.967
2021-04-09,0.9629
2021-04-12,0.9613
2021-04-13,0.9611
2021-04-14,0.9628
2021-04-15,0.9614
2021-04-16,0.964
2021-04-19,0.9683
2021-04-20,0.9688
2021-04-21,0.9681
2021-04-22,0.9682
2021-04-23,0.9746
2021-04-26,0.9714
2021-04-27,0.9731
2021-04-28,0.9747
2021-04-29,0.9763
2021-04-30,0.9759
2021-05-06,0.9695
2021-05-07,0.9615
2021-05-10,0.9597
2021-05-11,0.9627
2021-05-12,0.9663
2021-05-13,0.9626
2021-05-14,0.9691
2021-05-17,0.9778
2021-05-18,0.978
2021-05-19,0.9767
2021-05-20,0.9806
2021-05-21,0.978
2021-05-24,0.98
2021-05-25,0.9936
2021-05-26,0.9919
2021-05-27,0.9931
2021-05-28,0.991
2021-05-31,1.0
2021-06-01,1.001
2021-06-02,0.992
2021-06-03,0.987
2021-06-04,0.9944
2021-06-07,0.9954
2021-06-08,0.9823
2021-06-09,0.9844
2021-06-10,0.9943
2021-06-11,0.9857
2021-06-15,0.9867
2021-06-16,0.9711
2021-06-17,0.9888
2021-06-18,0.9956
2021-06-21,1.0023
2021-06-22,1.0072
2021-06-23,1.0117
2021-06-24,1.0106
2021-06-25,1.0186
2021-06-28,1.0226
2021-06-29,1.0173
2021-06-30,1.0283
2021-07-01,1.0271
2021-07-02,1.0053
2021-07-05,1.0184
2021-07-06,1.0051
2021-07-07,1.0226
2021-07-08,1.0284
2021-07-09,1.0228
2021-07-12,1.0352
2021-07-13,1.0235
2021-07-14,1.0139
2021-07-15,1.0296
2021-07-16,1.0209
2021-07-19,1.0171
2021-07-20,1.0246
2021-07-21,1.0465
2021-07-22,1.0543
2021-07-23,1.0505
2021-07-26,1.0433
2021-07-27,1.0075
2021-07-28,1.01
2021-07-29,1.0466
2021-07-30,1.039
2021-08-02,1.0439
2021-08-03,1.0181
2021-08-04,1.0449
2021-08-05,1.0484
2021-08-06,1.0427
2021-08-09,1.0336
2021-08-10,1.0453
2021-08-11,1.0464
2021-08-12,1.0348
2021-08-13,1.0233
2021-08-16,1.0205
2021-08-17,0.9943
2021-08-18,0.9978
2021-08-19,1.0135
2021-08-20,1.0177
2021-08-23,1.0348
2021-08-24,1.0436
2021-08-25,1.0499
2021-08-26,1.044
2021-08-27,1.0516
2021-08-30,1.0583
2021-08-31,1.0476
2021-09-01,1.0269
2021-09-02,1.0272
2021-09-03,1.0125
2021-09-06,1.0198
2021-09-07,1.0307
2021-09-08,1.0138
2021-09-09,1.0124
2021-09-10,1.0231
2021-09-13,1.0114
2021-09-14,1.0129
2021-09-15,1.0105
2021-09-16,0.9944
2021-09-17,1.002
2021-09-22,1.0045
2021-09-23,1.0035
2021-09-24,1.0032
2021-09-27,0.995
2021-09-28,0.9928
2021-09-29,0.9727
2021-09-30,0.9867
