净值日期,累计净值
2021-11-08,1.103
2021-11-09,1.1084
2021-11-10,1.1022
2021-11-11,1.1079
2021-11-12,1.112
2021-11-15,1.1051
2021-11-16,1.0965
2021-11-17,1.1102
2021-11-18,1.1166
2021-11-19,1.1233
2021-11-22,1.1344
2021-11-23,1.1304
2021-11-24,1.1276
2021-11-25,1.1248
2021-11-26,1.1259
2021-11-29,1.1367
2021-11-30,1.1435
2021-12-01,1.1442
2021-12-02,1.1417
2021-12-03,1.1497
2021-12-06,1.1463
2021-12-07,1.1323
2021-12-08,1.1465
2021-12-09,1.149
2021-12-10,1.1508
2021-12-13,1.1551
2021-12-14,1.1476
2021-12-15,1.1443
2021-12-16,1.1508
2021-12-17,1.1441
2021-12-20,1.1314
2021-12-21,1.1354
2021-12-22,1.1388
2021-12-23,1.1434
2021-12-24,1.1343
2021-12-27,1.134
2021-12-28,1.1422
2021-12-29,1.1386
2021-12-30,1.144
2021-12-31,1.147
2022-01-04,1.1458
2022-01-05,1.1292
2022-01-06,1.1276
2022-01-07,1.1187
2022-01-10,1.1207
2022-01-11,1.1125
2022-01-12,1.1206
2022-01-13,1.1087
2022-01-14,1.1069
2022-01-17,1.1104
2022-01-18,1.1149
2022-01-19,1.1086
2022-01-20,1.1039
2022-01-21,1.0978
2022-01-24,1.1049
2022-01-25,1.0902
2022-01-26,1.0953
2022-01-27,1.0809
2022-01-28,1.0733
2022-02-07,1.0816
2022-02-08,1.08
2022-02-09,1.0885
2022-02-10,1.0919
2022-02-11,1.0831
2022-02-14,1.0755
2022-02-15,1.0808
2022-02-16,1.0852
2022-02-17,1.0912
2022-02-18,1.094
2022-02-21,1.0935
2022-02-22,1.087
2022-02-23,1.0976
2022-02-24,1.0924
2022-02-25,1.0968
2022-02-28,1.103
2022-03-01,1.1033
2022-03-02,1.1036
2022-03-03,1.1029
2022-03-04,1.0948
2022-03-07,1.0862
2022-03-08,1.0679
2022-03-09,1.0583
2022-03-10,1.0627
2022-03-11,1.0646
2022-03-14,1.0496
2022-03-15,1.0209
2022-03-16,1.0372
2022-03-17,1.0463
2022-03-18,1.0532
2022-03-21,1.063
2022-03-22,1.069
2022-03-23,1.0695
2022-03-24,1.0702
2022-03-25,1.0628
2022-03-28,1.0645
2022-03-29,1.0649
2022-03-30,1.0665
2022-03-31,1.0599
2022-04-01,1.0677
2022-04-06,1.0617
2022-04-07,1.0591
2022-04-08,1.0619
2022-04-11,1.0444
2022-04-12,1.0462
2022-04-13,1.0531
2022-04-14,1.0648
2022-04-15,1.0525
2022-04-18,1.0508
2022-04-19,1.0595
2022-04-20,1.0402
2022-04-21,1.0203
2022-04-22,1.0247
2022-04-25,0.9939
2022-04-26,0.9763
2022-04-27,0.999
2022-04-28,1.0066
2022-04-29,1.0231
2022-05-05,1.0273
2022-05-06,1.0144
2022-05-09,1.012
2022-05-10,1.0063
2022-05-11,1.0122
2022-05-12,1.0061
2022-05-13,1.0153
2022-05-16,1.0234
2022-05-17,1.0298
2022-05-18,1.0242
2022-05-19,1.0251
2022-05-20,1.0414
2022-05-23,1.0498
2022-05-24,1.0364
2022-05-25,1.0455
2022-05-26,1.0516
2022-05-27,1.0557
2022-05-30,1.0567
2022-05-31,1.0561
2022-06-01,1.0545
2022-06-02,1.0485
2022-06-06,1.0594
2022-06-07,1.0644
2022-06-08,1.0734
2022-06-09,1.0709
2022-06-10,1.0781
2022-06-13,1.0743
2022-06-14,1.0763
2022-06-15,1.0703
2022-06-16,1.058
2022-06-17,1.0595
2022-06-20,1.0457
2022-06-21,1.0459
2022-06-22,1.0405
2022-06-23,1.0433
2022-06-24,1.0417
2022-06-27,1.0519
2022-06-28,1.0629
2022-06-29,1.0521
2022-06-30,1.0548
2022-07-01,1.0586
2022-07-04,1.0643
2022-07-05,1.0687
2022-07-06,1.0516
2022-07-07,1.0565
2022-07-08,1.0514
2022-07-11,1.0398
2022-07-12,1.0346
2022-07-13,1.0345
2022-07-14,1.036
2022-07-15,1.033
2022-07-18,1.0396
2022-07-19,1.0419
2022-07-20,1.0465
2022-07-21,1.0337
2022-07-22,1.0299
2022-07-25,1.0249
2022-07-26,1.0347
2022-07-27,1.0375
2022-07-28,1.0395
2022-07-29,1.0332
2022-08-01,1.0422
2022-08-02,1.0297
2022-08-03,1.0263
2022-08-04,1.0234
2022-08-05,1.0251
2022-08-08,1.0353
2022-08-09,1.0438
2022-08-10,1.0413
2022-08-11,1.0467
2022-08-12,1.051
2022-08-15,1.0588
2022-08-16,1.0604
2022-08-17,1.059
2022-08-18,1.0581
2022-08-19,1.0496
2022-08-22,1.0608
2022-08-23,1.0709
2022-08-24,1.0501
2022-08-25,1.0551
2022-08-26,1.0517
2022-08-29,1.0553
2022-08-30,1.0402
2022-08-31,1.0219
2022-09-01,1.0229
2022-09-02,1.0225
2022-09-05,1.0325
2022-09-06,1.0486
2022-09-07,1.054
2022-09-08,1.0466
2022-09-09,1.0474
2022-09-13,1.0457
2022-09-14,1.0431
2022-09-15,1.0235
2022-09-16,1.0107
2022-09-19,1.0114
2022-09-20,1.0185
2022-09-21,1.0227
2022-09-22,1.0292
2022-09-23,1.0178
2022-09-26,1.0073
2022-09-27,1.0078
2022-09-28,0.9921
2022-09-29,0.9938
2022-09-30,0.9858
2022-10-10,0.9803
2022-10-11,0.9865
2022-10-12,0.995
2022-10-13,0.9877
2022-10-14,0.9986
2022-10-17,0.9961
2022-10-18,0.9995
2022-10-19,0.9977
2022-10-20,0.9894
2022-10-21,0.9895
2022-10-24,0.9843
2022-10-25,0.9827
2022-10-26,0.9856
2022-10-27,0.9817
2022-10-28,0.9673
2022-10-31,0.9547
2022-11-01,0.9607
2022-11-02,0.9726
2022-11-03,0.974
2022-11-04,0.9923
2022-11-07,0.9993
2022-11-08,0.9949
2022-11-09,0.9901
2022-11-10,0.9818
2022-11-11,0.9899
2022-11-14,0.9755
2022-11-15,0.9823
2022-11-16,0.9776
2022-11-17,0.964
2022-11-18,0.9581
2022-11-21,0.9618
2022-11-22,0.9579
2022-11-23,0.96
2022-11-24,0.9659
2022-11-25,0.9622
2022-11-28,0.9567
2022-11-29,0.9624
2022-11-30,0.9666
2022-12-01,0.9681
2022-12-02,0.9683
2022-12-05,0.9702
2022-12-06,0.9732
2022-12-07,0.9677
2022-12-08,0.9679
2022-12-09,0.9731
2022-12-12,0.9611
2022-12-13,0.9599
2022-12-14,0.96
2022-12-15,0.9588
2022-12-16,0.9518
2022-12-19,0.9428
2022-12-20,0.9388
2022-12-21,0.9366
2022-12-22,0.9268
2022-12-23,0.9231
2022-12-26,0.9323
2022-12-27,0.9398
2022-12-28,0.9355
2022-12-29,0.9309
2022-12-30,0.9308
2022-12-31,0.9308
2023-01-03,0.9397
2023-01-04,0.9365
2023-01-05,0.9413
2023-01-06,0.9459
2023-01-09,0.9505
2023-01-10,0.948
2023-01-11,0.9554
2023-01-12,0.9539
2023-01-13,0.9563
2023-01-16,0.9591
2023-01-17,0.9577
2023-01-18,0.964
2023-01-19,0.9672
2023-01-20,0.9743
2023-01-30,0.971
2023-01-31,0.9714
2023-02-01,0.9767
2023-02-02,0.9762
2023-02-03,0.9699
2023-02-06,0.9625
2023-02-07,0.9654
2023-02-08,0.9623
2023-02-09,0.9703
2023-02-10,0.9625
2023-02-13,0.9673
2023-02-14,0.9699
2023-02-15,0.9612
2023-02-16,0.9547
2023-02-17,0.9527
2023-02-20,0.9656
2023-02-21,0.9675
2023-02-22,0.9629
2023-02-23,0.9654
2023-02-24,0.9615
2023-02-27,0.963
2023-02-28,0.9601
2023-03-01,0.9713
2023-03-02,0.9668
2023-03-03,0.9658
2023-03-06,0.9605
2023-03-07,0.954
2023-03-08,0.9492
2023-03-09,0.9462
2023-03-10,0.9359
2023-03-13,0.9426
2023-03-14,0.9336
2023-03-15,0.9358
2023-03-16,0.9226
2023-03-17,0.9267
2023-03-20,0.9244
2023-03-21,0.9332
2023-03-22,0.9369
2023-03-23,0.9406
2023-03-24,0.9378
2023-03-27,0.9377
2023-03-28,0.9392
2023-03-29,0.9386
2023-03-30,0.9419
2023-03-31,0.9456
2023-04-03,0.9488
2023-04-04,0.9461
2023-04-06,0.9418
2023-04-07,0.9445
2023-04-10,0.9426
2023-04-11,0.9452
2023-04-12,0.9464
2023-04-13,0.944
2023-04-14,0.9477
2023-04-17,0.9559
2023-04-18,0.9569
2023-04-19,0.9531
2023-04-20,0.9494
2023-04-21,0.9344
2023-04-24,0.9294
2023-04-25,0.9267
2023-04-26,0.9296
2023-04-27,0.9336
2023-04-28,0.9393
2023-05-04,0.9431
2023-05-05,0.938
2023-05-08,0.9406
2023-05-09,0.9312
2023-05-10,0.9294
2023-05-11,0.9273
2023-05-12,0.9126
2023-05-15,0.9191
2023-05-16,0.9156
2023-05-17,0.9096
2023-05-18,0.9135
2023-05-19,0.9105
2023-05-22,0.9119
2023-05-23,0.9056
2023-05-24,0.9021
2023-05-25,0.8958
2023-05-26,0.8976
2023-05-29,0.8953
2023-05-30,0.8953
2023-05-31,0.8924
2023-06-01,0.8958
2023-06-02,0.9088
2023-06-05,0.9057
2023-06-06,0.9064
2023-06-07,0.9054
2023-06-08,0.906
2023-06-09,0.9116
2023-06-12,0.913
2023-06-13,0.913
2023-06-14,0.9166
2023-06-15,0.9173
2023-06-16,0.921
2023-06-19,0.9146
2023-06-20,0.9138
2023-06-21,0.9035
2023-06-26,0.8949
2023-06-27,0.9041
2023-06-28,0.9023
2023-06-29,0.9022
2023-06-30,0.9035
2023-07-03,0.9089
2023-07-04,0.908
2023-07-05,0.905
2023-07-06,0.9011
2023-07-07,0.8987
2023-07-10,0.8989
2023-07-11,0.8998
2023-07-12,0.9
2023-07-13,0.9116
2023-07-14,0.9123
2023-07-17,0.9101
2023-07-18,0.9064
2023-07-19,0.9103
2023-07-20,0.9078
2023-07-21,0.9064
2023-07-24,0.9033
2023-07-25,0.9145
2023-07-26,0.9137
2023-07-27,0.9124
2023-07-28,0.9175
2023-07-31,0.9205
2023-08-01,0.92
2023-08-02,0.9149
2023-08-03,0.9146
2023-08-04,0.918
2023-08-07,0.9137
2023-08-08,0.9153
2023-08-09,0.9145
2023-08-10,0.9159
2023-08-11,0.9089
2023-08-14,0.9087
2023-08-15,0.9054
2023-08-16,0.9008
2023-08-17,0.9025
2023-08-18,0.8971
2023-08-21,0.8908
2023-08-22,0.8959
2023-08-23,0.8926
2023-08-24,0.9005
2023-08-25,0.8975
2023-08-28,0.8999
2023-08-29,0.9057
2023-08-30,0.9079
2023-08-31,0.9053
2023-09-01,0.909
2023-09-04,0.9208
2023-09-05,0.9171
2023-09-06,0.9162
2023-09-07,0.9112
2023-09-08,0.9111
2023-09-11,0.9139
2023-09-12,0.9094
2023-09-13,0.9074
2023-09-14,0.9123
2023-09-15,0.9145
2023-09-18,0.9131
2023-09-19,0.9146
2023-09-20,0.9131
2023-09-21,0.9069
2023-09-22,0.9109
2023-09-25,0.908
2023-09-26,0.9054
2023-09-27,0.907
2023-09-28,0.9036
2023-10-09,0.9021
2023-10-10,0.9021
2023-10-11,0.9023
2023-10-12,0.908
2023-10-13,0.9041
2023-10-16,0.9014
2023-10-17,0.9038
2023-10-18,0.8977
2023-10-19,0.888
2023-10-20,0.8852
2023-10-23,0.8817
2023-10-24,0.8829
2023-10-25,0.8825
2023-10-26,0.8829
2023-10-27,0.8893
2023-10-30,0.8884
2023-10-31,0.8847
2023-11-01,0.8817
2023-11-02,0.8812
2023-11-03,0.8835
2023-11-06,0.8864
2023-11-07,0.8824
2023-11-08,0.8788
2023-11-09,0.8794
2023-11-10,0.8746
2023-11-13,0.877
2023-11-14,0.877
2023-11-15,0.8857
2023-11-16,0.8819
2023-11-17,0.8783
2023-11-20,0.8826
2023-11-21,0.8842
2023-11-22,0.8819
2023-11-23,0.8832
2023-11-24,0.8795
2023-11-27,0.8795
2023-11-28,0.8778
2023-11-29,0.8771
2023-11-30,0.8788
2023-12-01,0.8752
2023-12-04,0.8767
2023-12-05,0.8684
2023-12-06,0.8695
2023-12-07,0.8681
2023-12-08,0.8655
2023-12-11,0.8655
2023-12-12,0.8692
2023-12-13,0.8614
2023-12-14,0.8611
2023-12-15,0.8632
2023-12-18,0.8632
2023-12-19,0.8635
2023-12-20,0.8645
2023-12-21,0.8658
2023-12-22,0.8626
2023-12-25,0.8624
2023-12-26,0.8615
2023-12-27,0.8675
2023-12-28,0.8739
2023-12-29,0.8766
2023-12-31,0.8766
2024-01-02,0.8762
2024-01-03,0.8753
2024-01-04,0.8745
2024-01-05,0.8713
2024-01-08,0.8652
2024-01-09,0.8649
2024-01-10,0.8629
2024-01-11,0.8625
2024-01-12,0.8634
2024-01-15,0.8637
2024-01-16,0.8634
2024-01-17,0.8497
2024-01-18,0.8537
2024-01-19,0.8524
2024-01-22,0.8425
2024-01-23,0.8451
2024-01-24,0.8543
2024-01-25,0.8699
2024-01-26,0.8675
2024-01-29,0.8667
2024-01-30,0.8569
2024-01-31,0.8532
2024-02-01,0.8539
2024-02-02,0.852
2024-02-05,0.8561
2024-02-06,0.8722
2024-02-07,0.879
2024-02-08,0.8763
2024-02-19,0.8804
2024-02-20,0.8854
2024-02-21,0.8881
2024-02-22,0.8952
2024-02-23,0.8962
2024-02-26,0.8927
2024-02-27,0.8937
2024-02-28,0.8895
2024-02-29,0.8899
2024-03-01,0.891
2024-03-04,0.8932
2024-03-05,0.894
2024-03-06,0.8941
2024-03-07,0.8944
2024-03-08,0.8985
2024-03-11,0.9018
2024-03-12,0.9047
2024-03-13,0.9045
2024-03-14,0.9039
2024-03-15,0.9048
2024-03-18,0.9049
2024-03-19,0.9041
2024-03-20,0.9047
2024-03-21,0.9054
2024-03-22,0.9055
2024-03-25,0.9048
2024-03-26,0.9063
2024-03-27,0.9037
2024-03-28,0.9069
2024-03-29,0.907
2024-04-01,0.9078
2024-04-02,0.911
2024-04-03,0.9115
2024-04-08,0.9103
2024-04-09,0.9115
2024-04-10,0.9147
2024-04-11,0.9165
2024-04-12,0.9148
2024-04-15,0.9174
2024-04-16,0.9144
2024-04-17,0.9136
2024-04-18,0.9131
2024-04-19,0.9124
2024-04-22,0.9141
2024-04-23,0.9158
2024-04-24,0.9182
2024-04-25,0.9198
2024-04-26,0.9223
2024-04-29,0.9239
2024-04-30,0.9267
2024-05-06,0.9312
2024-05-07,0.9326
2024-05-08,0.9298
2024-05-09,0.9335
2024-05-10,0.9363
2024-05-13,0.9353
2024-05-14,0.9353
2024-05-15,0.9347
2024-05-16,0.9362
2024-05-17,0.936
2024-05-20,0.9363
2024-05-21,0.9346
2024-05-22,0.9344
2024-05-23,0.9348
2024-05-24,0.934
2024-05-27,0.9362
2024-05-28,0.9359
2024-05-29,0.935
2024-05-30,0.9336
2024-05-31,0.9325
2024-06-03,0.936
2024-06-04,0.9364
2024-06-05,0.934
2024-06-06,0.9365
2024-06-07,0.934
2024-06-11,0.9317
2024-06-12,0.9316
2024-06-13,0.9306
2024-06-14,0.9302
2024-06-17,0.9284
2024-06-18,0.929
2024-06-19,0.9326
2024-06-20,0.932
2024-06-21,0.9278
2024-06-24,0.9252
2024-06-25,0.927
2024-06-26,0.9269
2024-06-27,0.9221
2024-06-28,0.923
2024-06-30,0.923
2024-07-01,0.925
2024-07-02,0.925
2024-07-03,0.9263
2024-07-04,0.9257
2024-07-05,0.9249
2024-07-08,0.9233
2024-07-09,0.9233
2024-07-10,0.9181
2024-07-11,0.9241
2024-07-12,0.9259
2024-07-15,0.9233
2024-07-16,0.9218
2024-07-17,0.9189
2024-07-18,0.9222
2024-07-19,0.9179
2024-07-22,0.9176
2024-07-23,0.911
2024-07-24,0.9084
2024-07-25,0.9043
2024-07-26,0.9063
2024-07-29,0.9062
2024-07-30,0.9029
2024-07-31,0.9073
2024-08-01,0.9055
2024-08-02,0.904
2024-08-05,0.902
2024-08-06,0.901
2024-08-07,0.9023
2024-08-08,0.9032
2024-08-09,0.9029
2024-08-12,0.9025
2024-08-13,0.9037
2024-08-14,0.9026
2024-08-15,0.9018
2024-08-16,0.9017
2024-08-19,0.9017
2024-08-20,0.8995
2024-08-21,0.8985
2024-08-22,0.8979
2024-08-23,0.8978
2024-08-26,0.8989
2024-08-27,0.899
2024-08-28,0.898
2024-08-29,0.8974
2024-08-30,0.8993
2024-09-02,0.897
2024-09-03,0.8972
2024-09-04,0.894
2024-09-05,0.8955
2024-09-06,0.894
2024-09-09,0.8899
2024-09-10,0.889
2024-09-11,0.8879
2024-09-12,0.8875
2024-09-13,0.8869
2024-09-18,0.886
2024-09-19,0.8885
2024-09-20,0.8877
2024-09-23,0.8875
2024-09-24,0.8978
2024-09-25,0.8999
2024-09-26,0.908
2024-09-27,0.9149
2024-09-30,0.9262
2024-10-08,0.9286
2024-10-09,0.9189
2024-10-10,0.9247
2024-10-11,0.9208
2024-10-14,0.9282
2024-10-15,0.9195
2024-10-16,0.9176
2024-10-17,0.9146
2024-10-18,0.9246
2024-10-21,0.9282
2024-10-22,0.9327
2024-10-23,0.9385
2024-10-24,0.9285
2024-10-25,0.9318
2024-10-28,0.9321
2024-10-29,0.9286
2024-10-30,0.9247
2024-10-31,0.9236
2024-11-01,0.9281
2024-11-04,0.9308
2024-11-05,0.9392
2024-11-06,0.934
2024-11-07,0.9426
2024-11-08,0.9373
2024-11-11,0.9333
2024-11-12,0.9255
2024-11-13,0.9271
2024-11-14,0.9209
2024-11-15,0.9176
2024-11-18,0.9161
2024-11-19,0.9217
2024-11-20,0.9233
2024-11-21,0.9226
2024-11-22,0.9116
2024-11-25,0.9104
2024-11-26,0.9075
2024-11-27,0.9165
2024-11-28,0.9113
2024-11-29,0.9145
2024-12-02,0.917
2024-12-03,0.9188
2024-12-04,0.9202
2024-12-05,0.9171
2024-12-06,0.9246
2024-12-09,0.9316
2024-12-10,0.9318
2024-12-11,0.9311
2024-12-12,0.936
2024-12-13,0.9267
2024-12-16,0.9242
2024-12-17,0.9239
2024-12-18,0.9249
2024-12-19,0.9227
2024-12-20,0.9203
2024-12-23,0.9234
2024-12-24,0.928
2024-12-25,0.9253
2024-12-26,0.9238
2024-12-27,0.9229
2024-12-30,0.9233
2024-12-31,0.9201
2025-01-02,0.9137
2025-01-03,0.9148
2025-01-06,0.9141
2025-01-07,0.9124
2025-01-08,0.9109
2025-01-09,0.9096
2025-01-10,0.9078
2025-01-13,0.9087
2025-01-14,0.9146
2025-01-15,0.9115
2025-01-16,0.9137
2025-01-17,0.915
2025-01-20,0.9181
2025-01-21,0.9206
2025-01-22,0.9192
2025-01-23,0.9155
2025-01-24,0.9198
2025-01-27,0.9222
2025-02-05,0.9263
2025-02-06,0.9337
2025-02-07,0.9371
2025-02-10,0.9398
2025-02-11,0.9372
2025-02-12,0.9415
2025-02-13,0.9382
2025-02-14,0.952
2025-02-17,0.95
2025-02-18,0.9528
2025-02-19,0.9569
2025-02-20,0.9557
2025-02-21,0.9658
2025-02-24,0.9594
2025-02-25,0.9545
2025-02-26,0.9638
2025-02-27,0.9662
2025-02-28,0.952
2025-03-03,0.9541
2025-03-04,0.9543
2025-03-05,0.9597
2025-03-06,0.968
2025-03-07,0.9656
2025-03-10,0.9644
2025-03-11,0.965
2025-03-12,0.9651
2025-03-13,0.9628
2025-03-14,0.98
2025-03-17,0.9761
2025-03-18,0.9891
2025-03-19,0.9932
2025-03-20,0.9908
2025-03-21,0.9763
2025-03-24,0.9807
2025-03-25,0.978
2025-03-26,0.9794
2025-03-27,0.9866
2025-03-28,0.9857
2025-03-31,0.9843
2025-04-01,0.9877
2025-04-02,0.9886
2025-04-03,0.9905
2025-04-07,0.9704
2025-04-08,0.9726
2025-04-09,0.9752
2025-04-10,0.9787
2025-04-11,0.9826
2025-04-14,0.9878
2025-04-15,0.9884
2025-04-16,0.9863
2025-04-17,0.9874
2025-04-18,0.9864
2025-04-21,0.9871
2025-04-22,0.9936
2025-04-23,0.9937
2025-04-24,0.9951
2025-04-25,0.9938
2025-04-28,0.9948
2025-04-29,0.995
2025-04-30,0.9947
2025-05-06,0.9951
2025-05-07,0.9958
2025-05-08,0.9972
2025-05-09,0.9983
2025-05-12,0.9982
2025-05-13,0.9985
2025-05-14,1.0005
2025-05-15,0.9999
2025-05-16,0.9991
2025-05-19,0.9992
2025-05-20,1.0007
2025-05-21,1.0012
2025-05-22,1.0003
2025-05-23,0.9995
2025-05-26,0.9984
2025-05-27,0.9978
2025-05-28,0.9975
2025-05-29,0.997
2025-05-30,0.9964
2025-06-03,0.995
2025-06-04,0.9956
2025-06-05,0.9957
2025-06-06,0.9963
2025-06-09,0.9958
2025-06-10,0.9956
2025-06-11,0.9974
2025-06-12,0.9966
2025-06-13,0.9955
2025-06-16,0.9959
2025-06-17,0.9966
2025-06-18,0.996
2025-06-19,0.9943
2025-06-20,0.9957
2025-06-23,0.9953
2025-06-24,0.9965
2025-06-25,0.9975
2025-06-26,0.9978
2025-06-27,0.9969
2025-06-30,0.9966
2025-07-01,0.9968
2025-07-02,0.999
2025-07-03,0.9998
2025-07-04,0.9999
2025-07-07,0.9999
2025-07-08,1.0009
2025-07-09,1.0005
2025-07-10,1.003
2025-07-11,1.0043
2025-07-14,1.004
2025-07-15,1.0039
2025-07-16,1.0037
2025-07-17,1.0032
2025-07-18,1.0055
2025-07-21,1.0065
2025-07-22,1.0102
2025-07-23,1.0105
2025-07-24,1.0108
2025-07-25,1.0074
2025-07-28,1.0063
2025-07-29,1.0052
2025-07-30,1.0046
2025-07-31,0.9969
2025-08-01,0.997
2025-08-04,0.9996
2025-08-05,1.0025
2025-08-06,1.0041
2025-08-07,1.0056
2025-08-08,1.0057
2025-08-11,1.0091
2025-08-12,1.0108
2025-08-13,1.0165
2025-08-14,1.0134
2025-08-15,1.0163
2025-08-18,1.0149
2025-08-19,1.0152
2025-08-20,1.0192
2025-08-21,1.019
2025-08-22,1.023
2025-08-25,1.0375
2025-08-26,1.0375
2025-08-27,1.0279
2025-08-28,1.0252
2025-08-29,1.0307
2025-09-01,1.0396
2025-09-02,1.0384
2025-09-03,1.0359
2025-09-04,1.0332
2025-09-05,1.039
2025-09-08,1.0472
2025-09-09,1.05
2025-09-10,1.0486
2025-09-11,1.0511
2025-09-12,1.0554
2025-09-15,1.0628
2025-09-16,1.0628
2025-09-17,1.0722
2025-09-18,1.0606
2025-09-19,1.0638
2025-09-22,1.0606
2025-09-23,1.0574
2025-09-24,1.0668
2025-09-25,1.0632
2025-09-26,1.0605
2025-09-29,1.0687
2025-09-30,1.0724
2025-10-09,1.0769
2025-10-10,1.0722
2025-10-13,1.0684
2025-10-14,1.064
2025-10-15,1.0745
2025-10-16,1.0764
2025-10-17,1.0626
2025-10-20,1.0694
2025-10-21,1.078
