净值日期,累计净值
2021-06-22,1.0
2021-06-25,1.0012
2021-06-30,0.9992
2021-07-02,0.9917
2021-07-09,1.002
2021-07-16,1.0104
2021-07-23,1.0407
2021-07-30,1.0403
2021-08-06,1.0725
2021-08-13,1.0741
2021-08-20,1.0551
2021-08-23,1.0807
2021-08-24,1.0793
2021-08-25,1.078
2021-08-26,1.0738
2021-08-27,1.0691
2021-08-30,1.0806
2021-08-31,1.1024
2021-09-01,1.0797
2021-09-02,1.0898
2021-09-03,1.0627
2021-09-06,1.0798
2021-09-07,1.0988
2021-09-08,1.1005
2021-09-09,1.1314
2021-09-10,1.127
2021-09-13,1.1406
2021-09-14,1.1086
2021-09-15,1.1084
2021-09-16,1.0849
2021-09-17,1.0535
2021-09-22,1.0754
2021-09-23,1.0755
2021-09-24,1.0466
2021-09-27,1.0138
2021-09-28,1.0184
2021-09-29,0.9941
2021-09-30,1.0039
2021-10-08,0.9947
2021-10-11,1.0043
2021-10-12,0.9834
2021-10-13,0.9834
2021-10-14,1.0039
2021-10-15,1.0128
2021-10-18,1.0271
2021-10-19,1.0353
2021-10-20,1.035
2021-10-21,1.035
2021-10-22,1.0234
2021-10-25,1.0328
2021-10-26,1.0306
2021-10-27,1.0211
2021-10-28,1.0032
2021-10-29,1.0169
2021-11-01,1.0234
2021-11-02,1.0163
2021-11-03,1.0105
2021-11-04,1.0164
2021-11-05,1.0101
2021-11-08,1.0229
2021-11-09,1.0336
2021-11-10,1.0317
2021-11-11,1.0516
2021-11-12,1.0553
2021-11-15,1.0407
2021-11-16,1.0208
2021-11-17,1.0241
2021-11-18,1.0315
2021-11-19,1.0487
2021-11-22,1.0644
2021-11-23,1.0614
2021-11-24,1.0576
2021-11-25,1.0544
2021-11-26,1.0509
2021-11-29,1.0559
2021-11-30,1.0584
2021-12-01,1.0642
2021-12-02,1.0637
2021-12-03,1.077
2021-12-06,1.0693
2021-12-07,1.0591
2021-12-08,1.0755
2021-12-09,1.0767
2021-12-10,1.0671
2021-12-13,1.0706
2021-12-14,1.0674
2021-12-15,1.0666
2021-12-16,1.0803
2021-12-17,1.0661
2021-12-20,1.0421
2021-12-21,1.0478
2021-12-22,1.0455
2021-12-23,1.0508
2021-12-24,1.0378
2021-12-27,1.0339
2021-12-28,1.0421
2021-12-29,1.0321
2021-12-30,1.0446
2021-12-31,1.0487
2022-01-04,1.0451
2022-01-05,1.0278
2022-01-06,1.0135
2022-01-07,1.0083
2022-01-10,1.0117
2022-01-11,0.9992
2022-01-12,1.0145
2022-01-13,1.0077
2022-01-14,0.9969
2022-01-17,1.0015
2022-01-18,1.0045
2022-01-19,1.0006
2022-01-20,1.0094
2022-01-21,0.9962
2022-01-24,0.9919
2022-01-25,0.9645
2022-01-26,0.9668
2022-01-27,0.9311
2022-01-28,0.9174
2022-02-07,0.9304
2022-02-08,0.9354
2022-02-09,0.9462
2022-02-10,0.9527
2022-02-11,0.9516
2022-02-14,0.938
2022-02-15,0.9479
2022-02-16,0.9462
2022-02-17,0.9511
2022-02-18,0.9525
2022-02-21,0.9491
2022-02-22,0.9407
2022-02-23,0.951
2022-02-24,0.9398
2022-02-25,0.94
2022-02-28,0.9386
2022-03-01,0.9382
2022-03-02,0.9315
2022-03-03,0.9269
2022-03-04,0.9149
2022-03-07,0.9026
2022-03-08,0.8815
2022-03-09,0.8669
2022-03-10,0.8642
2022-03-11,0.8689
2022-03-14,0.8545
2022-03-15,0.8143
2022-03-16,0.845
2022-03-17,0.8579
2022-03-18,0.8669
2022-03-21,0.8714
2022-03-22,0.8764
2022-03-23,0.8785
2022-03-24,0.8863
2022-03-25,0.879
2022-03-28,0.8767
2022-03-29,0.8744
2022-03-30,0.8915
2022-03-31,0.8781
2022-04-01,0.8834
2022-04-06,0.8736
2022-04-07,0.866
2022-04-08,0.8789
2022-04-11,0.8617
2022-04-12,0.874
2022-04-13,0.8785
2022-04-14,0.8982
2022-04-15,0.8825
2022-04-18,0.8768
2022-04-19,0.874
2022-04-20,0.8466
2022-04-21,0.8269
2022-04-22,0.8298
2022-04-25,0.7814
2022-04-26,0.7516
2022-04-27,0.7774
2022-04-28,0.7757
2022-04-29,0.8095
2022-05-05,0.8022
2022-05-06,0.7801
2022-05-09,0.7774
2022-05-10,0.7765
2022-05-11,0.7892
2022-05-12,0.7826
2022-05-13,0.7884
2022-05-16,0.7853
2022-05-17,0.7921
2022-05-18,0.7899
2022-05-19,0.7898
2022-05-20,0.8069
2022-05-23,0.8198
2022-05-24,0.7993
2022-05-25,0.8134
2022-05-26,0.8239
2022-05-27,0.8252
2022-05-30,0.8275
2022-05-31,0.8347
2022-06-01,0.8389
2022-06-02,0.8432
2022-06-06,0.865
2022-06-07,0.8669
2022-06-08,0.8778
2022-06-09,0.8672
2022-06-10,0.8821
2022-06-13,0.8897
2022-06-14,0.8899
2022-06-15,0.886
2022-06-16,0.8767
2022-06-17,0.8861
2022-06-20,0.8755
2022-06-21,0.8671
2022-06-22,0.8582
2022-06-23,0.8765
2022-06-24,0.8727
2022-06-27,0.8961
2022-06-28,0.9157
2022-06-29,0.8929
2022-06-30,0.8975
2022-07-01,0.9013
2022-07-04,0.9054
2022-07-05,0.9097
2022-07-06,0.8835
2022-07-07,0.8837
2022-07-08,0.8766
2022-07-11,0.8651
2022-07-12,0.8563
2022-07-13,0.8578
2022-07-14,0.8617
2022-07-15,0.8429
2022-07-18,0.8681
2022-07-19,0.8756
2022-07-20,0.8837
2022-07-21,0.8813
2022-07-22,0.8762
2022-07-25,0.8843
2022-07-26,0.896
2022-07-27,0.8983
2022-07-28,0.907
2022-07-29,0.9003
2022-08-01,0.9225
2022-08-02,0.9069
2022-08-03,0.9052
2022-08-04,0.8999
2022-08-05,0.9241
2022-08-08,0.9323
2022-08-09,0.9478
2022-08-10,0.9549
2022-08-11,0.9533
2022-08-12,0.9665
2022-08-15,0.9756
2022-08-16,0.9794
2022-08-17,0.9763
2022-08-18,0.9739
2022-08-19,0.9561
2022-08-22,0.988
2022-08-23,0.9874
2022-08-24,0.9606
2022-08-25,0.9942
2022-08-26,0.9665
2022-08-29,0.9704
2022-08-30,0.9626
2022-08-31,0.9293
2022-09-01,0.9232
2022-09-02,0.934
2022-09-05,0.9585
2022-09-06,0.9813
2022-09-07,0.9889
2022-09-08,0.9918
2022-09-09,0.9893
2022-09-13,0.9977
2022-09-14,1.0067
2022-09-15,0.979
2022-09-16,0.961
2022-09-19,0.9708
2022-09-20,0.9849
2022-09-21,1.0086
2022-09-22,1.016
2022-09-23,0.9947
2022-09-26,0.9821
2022-09-27,0.9847
2022-09-28,0.9654
2022-09-29,0.9594
2022-09-30,0.9521
2022-10-10,0.9357
2022-10-11,0.9403
2022-10-12,0.9606
2022-10-13,0.9448
2022-10-14,0.9737
2022-10-17,0.9886
2022-10-18,0.986
2022-10-19,0.9893
2022-10-20,0.9777
2022-10-21,0.9752
2022-10-24,0.9719
2022-10-25,0.9755
2022-10-26,0.9737
2022-10-27,0.9812
2022-10-28,0.967
2022-10-31,0.9522
2022-11-01,0.9634
2022-11-02,0.9878
2022-11-03,0.9865
2022-11-04,1.025
2022-11-07,1.0256
2022-11-08,1.0086
2022-11-09,1.0049
2022-11-10,0.9889
2022-11-11,1.0048
2022-11-14,0.9865
2022-11-15,0.9987
2022-11-16,1.0055
2022-11-17,1.007
2022-11-18,0.9922
2022-11-21,1.0022
2022-11-22,0.9969
2022-11-23,0.994
2022-11-24,0.9926
2022-11-25,0.9861
2022-11-28,0.975
2022-11-29,0.9688
2022-11-30,0.9546
2022-12-01,0.9644
2022-12-02,0.9415
2022-12-05,0.9449
2022-12-06,0.9467
2022-12-07,0.9419
2022-12-08,0.9339
2022-12-09,0.9378
2022-12-12,0.9289
2022-12-13,0.9318
2022-12-14,0.9222
2022-12-15,0.924
2022-12-16,0.9095
2022-12-19,0.8947
2022-12-20,0.891
2022-12-21,0.8814
2022-12-22,0.8647
2022-12-23,0.853
2022-12-26,0.8727
2022-12-27,0.8771
2022-12-28,0.8737
2022-12-29,0.8711
2022-12-30,0.8716
2022-12-31,0.8716
2023-01-03,0.8942
2023-01-04,0.8892
2023-01-05,0.8886
2023-01-06,0.8952
2023-01-09,0.9044
2023-01-10,0.9009
2023-01-11,0.9065
2023-01-12,0.9108
2023-01-13,0.9116
2023-01-16,0.9158
2023-01-17,0.9165
2023-01-18,0.9276
2023-01-19,0.9306
2023-01-20,0.948
2023-01-30,0.9388
2023-01-31,0.946
2023-02-01,0.9603
2023-02-02,0.9678
2023-02-03,0.9655
2023-02-06,0.9551
2023-02-07,0.9652
2023-02-08,0.9628
2023-02-09,0.9727
2023-02-10,0.9663
2023-02-13,0.9586
2023-02-14,0.9668
2023-02-15,0.9581
2023-02-16,0.9432
2023-02-17,0.9387
2023-02-20,0.9455
2023-02-21,0.9471
2023-02-22,0.9473
2023-02-23,0.9401
2023-02-24,0.944
2023-02-27,0.9387
2023-02-28,0.9359
2023-03-01,0.9498
2023-03-02,0.9434
2023-03-03,0.9467
2023-03-06,0.9572
2023-03-07,0.9413
2023-03-08,0.9428
2023-03-09,0.968
2023-03-10,0.9645
2023-03-13,0.979
2023-03-14,0.9628
2023-03-15,0.9688
2023-03-16,0.9516
2023-03-17,0.9541
2023-03-20,0.9648
2023-03-21,0.9685
2023-03-22,0.9618
2023-03-23,0.9623
2023-03-24,0.9513
2023-03-27,0.9516
2023-03-28,0.9385
2023-03-29,0.9418
2023-03-30,0.9452
2023-03-31,0.9462
2023-04-03,0.9403
2023-04-04,0.9408
2023-04-06,0.9684
2023-04-07,0.9713
2023-04-10,0.9615
2023-04-11,0.9621
2023-04-12,0.9825
2023-04-13,0.9676
2023-04-14,1.0134
2023-04-17,0.9987
2023-04-18,0.9916
2023-04-19,0.993
2023-04-20,0.9979
2023-04-21,0.9734
2023-04-24,0.9525
2023-04-25,0.9344
2023-04-26,0.9288
2023-04-27,0.9388
2023-04-28,0.9542
2023-05-04,0.9351
2023-05-05,0.9289
2023-05-08,0.9272
2023-05-09,0.9145
2023-05-10,0.9103
2023-05-11,0.9101
2023-05-12,0.8995
2023-05-15,0.9134
2023-05-16,0.9165
2023-05-17,0.9231
2023-05-18,0.9192
2023-05-19,0.9276
2023-05-22,0.9215
2023-05-23,0.9092
2023-05-24,0.9175
2023-05-25,0.916
2023-05-26,0.9144
2023-05-29,0.9104
2023-05-30,0.9133
2023-05-31,0.9188
2023-06-01,0.9161
2023-06-02,0.9241
2023-06-05,0.9228
2023-06-06,0.9084
2023-06-07,0.9016
2023-06-08,0.8917
2023-06-09,0.9039
2023-06-12,0.906
2023-06-13,0.9194
2023-06-14,0.9194
2023-06-15,0.9177
2023-06-16,0.9244
2023-06-19,0.9183
2023-06-20,0.9144
2023-06-21,0.8812
2023-06-26,0.8799
2023-06-27,0.8791
2023-06-28,0.8839
2023-06-29,0.8815
2023-06-30,0.8937
2023-07-03,0.9013
2023-07-04,0.9064
2023-07-05,0.8938
2023-07-06,0.8921
2023-07-07,0.8869
2023-07-10,0.8922
2023-07-11,0.9082
2023-07-12,0.8902
2023-07-13,0.9065
2023-07-14,0.9003
2023-07-17,0.8952
2023-07-18,0.8946
2023-07-19,0.889
2023-07-20,0.8767
2023-07-21,0.8778
2023-07-24,0.8682
2023-07-25,0.8842
2023-07-26,0.8844
2023-07-27,0.8738
2023-07-28,0.8793
2023-07-31,0.8926
2023-08-01,0.8952
2023-08-02,0.8995
2023-08-03,0.9038
2023-08-04,0.9087
2023-08-07,0.9079
2023-08-08,0.9053
2023-08-09,0.8982
2023-08-10,0.9047
2023-08-11,0.8836
2023-08-14,0.8764
2023-08-15,0.8574
2023-08-16,0.8442
2023-08-17,0.8511
2023-08-18,0.8403
2023-08-21,0.8335
2023-08-22,0.84
2023-08-23,0.8201
2023-08-24,0.835
2023-08-25,0.8209
2023-08-28,0.8216
2023-08-29,0.855
