净值日期,累计净值
2020-04-22,1.0
2020-04-24,0.9994
2020-04-30,1.0066
2020-05-08,1.0173
2020-05-15,1.0214
2020-05-22,1.0059
2020-05-29,1.0315
2020-06-05,1.0696
2020-06-12,1.0743
2020-06-19,1.1187
2020-06-22,1.1234
2020-06-23,1.1416
2020-06-24,1.1367
2020-06-29,1.143
2020-06-30,1.167
2020-07-01,1.1631
2020-07-02,1.16
2020-07-03,1.1557
2020-07-06,1.1788
2020-07-07,1.2122
2020-07-08,1.2287
2020-07-09,1.2661
2020-07-10,1.2658
2020-07-13,1.3025
2020-07-14,1.2766
2020-07-15,1.2693
2020-07-16,1.2126
2020-07-17,1.2331
2020-07-20,1.2453
2020-07-21,1.275
2020-07-22,1.2971
2020-07-23,1.3102
2020-07-24,1.237
2020-07-27,1.2468
2020-07-28,1.2755
2020-07-29,1.3229
2020-07-30,1.3214
2020-07-31,1.3488
2020-08-03,1.3834
2020-08-04,1.3685
2020-08-05,1.3887
2020-08-06,1.3663
2020-08-07,1.3372
2020-08-10,1.3407
2020-08-11,1.3331
2020-08-12,1.3027
2020-08-13,1.302
2020-08-14,1.3217
2020-08-17,1.3421
2020-08-18,1.3489
2020-08-19,1.3167
2020-08-20,1.2973
2020-08-21,1.31
2020-08-24,1.3264
2020-08-25,1.3233
2020-08-26,1.2877
2020-08-27,1.2992
2020-08-28,1.3358
2020-08-31,1.3302
2020-09-01,1.333
2020-09-02,1.3326
2020-09-03,1.3228
2020-09-04,1.3108
2020-09-07,1.2665
2020-09-08,1.258
2020-09-09,1.212
2020-09-10,1.2142
2020-09-11,1.2265
2020-09-14,1.2297
2020-09-15,1.2405
2020-09-16,1.2264
2020-09-17,1.2177
2020-09-18,1.235
2020-09-21,1.2269
2020-09-22,1.2177
2020-09-23,1.2349
2020-09-24,1.2184
2020-09-25,1.2234
2020-09-28,1.2191
2020-09-29,1.2274
2020-09-30,1.2305
2020-10-09,1.2661
2020-10-12,1.3047
2020-10-13,1.3127
2020-10-14,1.2966
2020-10-15,1.2836
2020-10-16,1.2703
2020-10-19,1.2493
2020-10-20,1.2707
2020-10-21,1.2531
2020-10-22,1.2494
2020-10-23,1.2224
2020-10-26,1.221
2020-10-27,1.2311
2020-10-28,1.2484
2020-10-29,1.2577
2020-10-30,1.2508
2020-11-02,1.2733
2020-11-03,1.278
2020-11-04,1.2993
2020-11-05,1.3199
2020-11-06,1.3082
2020-11-09,1.3287
2020-11-10,1.3211
2020-11-11,1.3013
2020-11-12,1.3095
2020-11-13,1.312
2020-11-16,1.3183
2020-11-17,1.3071
2020-11-18,1.2941
2020-11-19,1.3089
2020-11-20,1.3141
2020-11-23,1.3196
2020-11-24,1.3208
2020-11-25,1.2913
2020-11-26,1.2882
2020-11-27,1.2938
2020-11-30,1.2838
2020-12-01,1.3061
2020-12-02,1.308
2020-12-03,1.3126
2020-12-04,1.3209
2020-12-07,1.322
2020-12-08,1.3357
2020-12-09,1.3237
2020-12-10,1.3267
2020-12-11,1.3163
2020-12-14,1.3235
2020-12-15,1.326
2020-12-16,1.3285
2020-12-17,1.3386
2020-12-18,1.335
2020-12-21,1.3667
2020-12-22,1.3463
2020-12-23,1.3616
2020-12-24,1.3531
2020-12-25,1.369
2020-12-28,1.3687
2020-12-29,1.3567
2020-12-30,1.395
2020-12-31,1.4168
2021-01-04,1.4646
2021-01-05,1.5019
2021-01-06,1.4746
2021-01-07,1.4789
2021-01-08,1.4633
2021-01-11,1.4454
2021-01-12,1.4853
2021-01-13,1.4695
2021-01-14,1.4619
2021-01-15,1.4492
2021-01-18,1.4733
2021-01-19,1.4797
2021-01-20,1.5225
2021-01-21,1.5483
2021-01-22,1.5721
2021-01-25,1.6131
2021-01-26,1.5847
2021-01-27,1.5742
2021-01-28,1.5225
2021-01-29,1.5269
2021-02-01,1.5663
2021-02-02,1.6152
2021-02-03,1.6234
2021-02-04,1.6028
2021-02-05,1.5937
2021-02-08,1.6144
2021-02-09,1.6597
2021-02-10,1.7104
2021-02-18,1.6888
2021-02-19,1.6742
2021-02-22,1.5879
2021-02-23,1.5782
2021-02-24,1.5022
2021-02-25,1.502
2021-02-26,1.4585
2021-03-01,1.5009
2021-03-02,1.4889
2021-03-03,1.5133
2021-03-04,1.4404
2021-03-05,1.4513
2021-03-08,1.3723
2021-03-09,1.3526
2021-03-10,1.3806
2021-03-11,1.4156
2021-03-12,1.4107
2021-03-15,1.3731
2021-03-16,1.3887
2021-03-17,1.4044
2021-03-18,1.4221
2021-03-19,1.395
2021-03-22,1.4009
2021-03-23,1.3736
2021-03-24,1.3542
2021-03-25,1.3479
2021-03-26,1.3859
2021-03-29,1.3797
2021-03-30,1.4015
2021-03-31,1.3955
2021-04-01,1.4189
2021-04-02,1.439
2021-04-06,1.4361
2021-04-07,1.4106
2021-04-08,1.4155
2021-04-09,1.3927
2021-04-12,1.3693
2021-04-13,1.3739
2021-04-14,1.3932
2021-04-15,1.3893
2021-04-16,1.3992
2021-04-19,1.429
2021-04-20,1.4343
2021-04-21,1.4252
2021-04-22,1.4336
2021-04-23,1.4481
2021-04-26,1.4388
2021-04-27,1.4422
2021-04-28,1.4567
2021-04-29,1.4454
2021-04-30,1.4326
2021-05-06,1.4145
2021-05-07,1.3762
2021-05-10,1.3685
2021-05-11,1.3741
2021-05-12,1.3929
2021-05-13,1.3761
2021-05-14,1.3978
2021-05-17,1.4337
2021-05-18,1.4336
2021-05-19,1.4387
2021-05-20,1.4523
2021-05-21,1.4577
2021-05-24,1.471
2021-05-25,1.5179
2021-05-26,1.51
2021-05-27,1.5232
2021-05-28,1.5287
2021-05-31,1.5534
2021-06-01,1.5522
2021-06-02,1.5332
2021-06-03,1.5262
2021-06-04,1.5507
2021-06-07,1.5532
2021-06-08,1.5232
2021-06-09,1.5287
2021-06-10,1.5608
2021-06-11,1.5664
2021-06-15,1.568
2021-06-16,1.5153
2021-06-17,1.5436
2021-06-18,1.5698
2021-06-21,1.5874
2021-06-22,1.5906
2021-06-23,1.6318
2021-06-24,1.6222
2021-06-25,1.6363
2021-06-28,1.6628
2021-06-29,1.6559
2021-06-30,1.6607
2021-07-01,1.6525
2021-07-02,1.5954
2021-07-05,1.6042
2021-07-06,1.5882
2021-07-07,1.6355
2021-07-08,1.625
2021-07-09,1.6285
2021-07-12,1.6703
2021-07-13,1.6801
2021-07-14,1.6667
2021-07-15,1.6874
2021-07-16,1.6749
2021-07-19,1.6615
2021-07-20,1.6727
2021-07-21,1.7172
2021-07-22,1.7232
2021-07-23,1.6843
2021-07-26,1.6491
2021-07-27,1.5697
2021-07-28,1.586
2021-07-29,1.6573
2021-07-30,1.645
2021-08-02,1.6519
2021-08-03,1.5952
2021-08-04,1.6675
2021-08-05,1.6669
2021-08-06,1.647
2021-08-09,1.6294
2021-08-10,1.6256
2021-08-11,1.6354
2021-08-12,1.6243
2021-08-13,1.6134
2021-08-16,1.582
2021-08-17,1.5504
2021-08-18,1.5536
2021-08-19,1.5685
2021-08-20,1.531
2021-08-23,1.5601
2021-08-24,1.5728
2021-08-25,1.5722
2021-08-26,1.538
2021-08-27,1.5409
2021-08-30,1.5466
2021-08-31,1.543
2021-09-01,1.5138
2021-09-02,1.5303
2021-09-03,1.5126
2021-09-06,1.5287
2021-09-07,1.5419
2021-09-08,1.5275
2021-09-09,1.5215
2021-09-10,1.5322
2021-09-13,1.5155
2021-09-14,1.5264
2021-09-15,1.519
2021-09-16,1.4778
2021-09-17,1.4893
2021-09-22,1.4898
2021-09-23,1.486
2021-09-24,1.4771
2021-09-27,1.4554
2021-09-28,1.4728
2021-09-29,1.4401
2021-09-30,1.4619
2021-10-08,1.4405
2021-10-11,1.4324
2021-10-12,1.4105
2021-10-13,1.4287
2021-10-14,1.4297
2021-10-15,1.4631
2021-10-18,1.4664
2021-10-19,1.4783
2021-10-20,1.4889
2021-10-21,1.4728
2021-10-22,1.4653
2021-10-25,1.4952
2021-10-26,1.4974
2021-10-27,1.51
2021-10-28,1.5004
2021-10-29,1.5206
2021-11-01,1.5358
2021-11-02,1.5398
2021-11-03,1.5222
2021-11-04,1.5603
2021-11-05,1.5424
2021-11-08,1.5371
2021-11-09,1.5512
2021-11-10,1.5569
2021-11-11,1.573
2021-11-12,1.5972
2021-11-15,1.5667
2021-11-16,1.5547
2021-11-17,1.5805
2021-11-18,1.5748
2021-11-19,1.5773
2021-11-22,1.6187
2021-11-23,1.6176
2021-11-24,1.6024
2021-11-25,1.5785
2021-11-26,1.579
2021-11-29,1.6191
2021-11-30,1.635
2021-12-01,1.6143
2021-12-02,1.5995
2021-12-03,1.6173
2021-12-06,1.5807
2021-12-07,1.555
2021-12-08,1.5954
2021-12-09,1.6075
2021-12-10,1.6175
2021-12-13,1.6175
2021-12-14,1.6136
2021-12-15,1.6055
2021-12-16,1.6153
2021-12-17,1.5864
2021-12-20,1.5445
2021-12-21,1.5783
2021-12-22,1.6061
2021-12-23,1.6371
2021-12-24,1.6178
2021-12-27,1.6022
2021-12-28,1.6048
2021-12-29,1.5881
2021-12-30,1.61
2021-12-31,1.6065
2022-01-04,1.5667
2022-01-05,1.5161
