净值日期,累计净值
2022-06-01,0.844
2022-06-02,0.8424
2022-06-06,0.868
2022-06-07,0.8711
2022-06-08,0.8896
2022-06-09,0.8766
2022-06-10,0.8844
2022-06-13,0.8624
2022-06-14,0.8619
2022-06-15,0.8652
2022-06-16,0.8675
2022-06-17,0.8828
2022-06-20,0.8929
2022-06-21,0.8938
2022-06-22,0.8788
2022-06-23,0.8922
2022-06-24,0.9088
2022-06-27,0.926
2022-06-28,0.9353
2022-06-29,0.9254
2022-06-30,0.9459
2022-07-01,0.9372
2022-07-04,0.9489
2022-07-05,0.9526
2022-07-06,0.9406
2022-07-07,0.9315
2022-07-08,0.9364
2022-07-11,0.9183
2022-07-12,0.8998
2022-07-13,0.8981
2022-07-14,0.909
2022-07-15,0.902
2022-07-18,0.8994
2022-07-19,0.8948
2022-07-20,0.9053
2022-07-21,0.9012
2022-07-22,0.8978
2022-07-25,0.8978
2022-07-26,0.9043
2022-07-27,0.8965
2022-07-28,0.8988
2022-07-29,0.8756
2022-08-01,0.8854
2022-08-02,0.8744
2022-08-03,0.8794
2022-08-04,0.8891
2022-08-05,0.9051
2022-08-08,0.8963
2022-08-09,0.8976
2022-08-10,0.8855
2022-08-11,0.9022
2022-08-12,0.8948
2022-08-15,0.8845
2022-08-16,0.8758
2022-08-17,0.8794
2022-08-18,0.8777
2022-08-19,0.8651
2022-08-22,0.8729
2022-08-23,0.8662
2022-08-24,0.8483
2022-08-25,0.8599
2022-08-26,0.8623
2022-08-29,0.8611
2022-08-30,0.8566
2022-08-31,0.8657
2022-09-01,0.8552
2022-09-02,0.8508
2022-09-05,0.8419
2022-09-06,0.845
2022-09-07,0.8454
2022-09-08,0.8471
2022-09-09,0.8615
2022-09-13,0.8635
2022-09-14,0.8633
2022-09-15,0.8568
2022-09-16,0.8458
2022-09-19,0.8394
2022-09-20,0.8413
2022-09-21,0.8262
2022-09-22,0.8197
2022-09-23,0.8116
2022-09-26,0.8162
2022-09-27,0.8376
2022-09-28,0.8285
2022-09-29,0.8295
2022-09-30,0.8169
2022-10-10,0.7906
2022-10-11,0.7884
2022-10-12,0.7874
2022-10-13,0.7871
2022-10-14,0.81
2022-10-17,0.8192
2022-10-18,0.8194
2022-10-19,0.8044
2022-10-20,0.8063
2022-10-21,0.8075
2022-10-24,0.7973
2022-10-25,0.7899
2022-10-26,0.8015
2022-10-27,0.7893
2022-10-28,0.775
2022-10-31,0.7744
2022-11-01,0.7895
2022-11-02,0.7984
2022-11-03,0.8016
2022-11-04,0.8146
2022-11-07,0.8098
2022-11-08,0.8058
2022-11-09,0.7998
2022-11-10,0.7918
2022-11-11,0.806
2022-11-14,0.8047
2022-11-15,0.8249
2022-11-16,0.8168
2022-11-17,0.8192
2022-11-18,0.8135
2022-11-21,0.8085
2022-11-22,0.801
2022-11-23,0.7972
2022-11-24,0.7973
2022-11-25,0.7932
2022-11-28,0.7869
2022-11-29,0.8007
2022-11-30,0.799
2022-12-01,0.809
2022-12-02,0.8058
2022-12-05,0.8172
2022-12-06,0.8205
2022-12-07,0.8186
2022-12-08,0.8176
2022-12-09,0.821
2022-12-12,0.8186
2022-12-13,0.8151
2022-12-14,0.8168
2022-12-15,0.8097
2022-12-16,0.8065
2022-12-19,0.7967
2022-12-20,0.786
2022-12-21,0.7854
2022-12-22,0.7894
2022-12-23,0.7867
2022-12-26,0.7935
2022-12-27,0.8081
2022-12-28,0.8073
2022-12-29,0.8097
2022-12-30,0.8095
2022-12-31,0.8095
2023-01-03,0.8197
2023-01-04,0.8249
2023-01-05,0.8373
2023-01-06,0.8303
2023-01-09,0.8348
2023-01-10,0.8332
2023-01-11,0.8279
2023-01-12,0.8244
2023-01-13,0.8372
2023-01-16,0.8456
2023-01-17,0.8459
2023-01-18,0.8423
2023-01-19,0.8513
2023-01-20,0.8538
2023-01-30,0.8514
2023-01-31,0.8413
2023-02-01,0.8482
2023-02-02,0.8517
2023-02-03,0.8485
2023-02-06,0.8371
2023-02-07,0.8333
2023-02-08,0.8254
2023-02-09,0.8434
2023-02-10,0.8376
2023-02-13,0.8455
2023-02-14,0.8402
2023-02-15,0.8335
2023-02-16,0.825
2023-02-17,0.8126
2023-02-20,0.8228
2023-02-21,0.816
2023-02-22,0.8108
2023-02-23,0.809
2023-02-24,0.8026
2023-02-27,0.8031
2023-02-28,0.8055
2023-03-01,0.8112
2023-03-02,0.8051
2023-03-03,0.8083
2023-03-06,0.8126
2023-03-07,0.7978
2023-03-08,0.7955
2023-03-09,0.7938
2023-03-10,0.7858
2023-03-13,0.7904
2023-03-14,0.7889
2023-03-15,0.7864
2023-03-16,0.776
2023-03-17,0.7732
2023-03-20,0.7713
2023-03-21,0.7792
2023-03-22,0.7762
2023-03-23,0.7826
2023-03-24,0.7776
2023-03-27,0.7723
2023-03-28,0.7689
2023-03-29,0.7734
2023-03-30,0.781
2023-03-31,0.78
2023-04-03,0.7791
2023-04-04,0.7776
2023-04-06,0.7806
2023-04-07,0.7944
2023-04-10,0.7892
2023-04-11,0.7853
2023-04-12,0.7762
2023-04-13,0.7803
2023-04-14,0.7842
2023-04-17,0.7897
2023-04-18,0.7873
2023-04-19,0.782
2023-04-20,0.7723
2023-04-21,0.7623
2023-04-24,0.753
2023-04-25,0.7488
2023-04-26,0.754
2023-04-27,0.7692
2023-04-28,0.7611
2023-05-04,0.7526
2023-05-05,0.7478
2023-05-08,0.7402
2023-05-09,0.7321
2023-05-10,0.7315
2023-05-11,0.7295
2023-05-12,0.7239
2023-05-15,0.7344
2023-05-16,0.7339
2023-05-17,0.7325
2023-05-18,0.7287
2023-05-19,0.7362
2023-05-22,0.7439
2023-05-23,0.7376
2023-05-24,0.7326
2023-05-25,0.73
2023-05-26,0.7293
2023-05-29,0.7203
2023-05-30,0.718
2023-05-31,0.7064
2023-06-01,0.7101
2023-06-02,0.7201
2023-06-05,0.7121
2023-06-06,0.7062
2023-06-07,0.7002
2023-06-08,0.7001
2023-06-09,0.7039
2023-06-12,0.7103
2023-06-13,0.7096
2023-06-14,0.7171
2023-06-15,0.7312
2023-06-16,0.7316
2023-06-19,0.7247
2023-06-20,0.7213
2023-06-21,0.7097
2023-06-26,0.6974
2023-06-27,0.7014
2023-06-28,0.7051
2023-06-29,0.7016
2023-06-30,0.7064
2023-07-03,0.7146
2023-07-04,0.7141
2023-07-05,0.7034
2023-07-06,0.6946
2023-07-07,0.6882
2023-07-10,0.6933
2023-07-11,0.6959
2023-07-12,0.6922
2023-07-13,0.7051
2023-07-14,0.7007
2023-07-17,0.6965
2023-07-18,0.6913
2023-07-19,0.687
2023-07-20,0.6849
2023-07-21,0.6902
2023-07-24,0.6884
2023-07-25,0.7038
2023-07-26,0.703
2023-07-27,0.7033
2023-07-28,0.711
2023-07-31,0.7056
2023-08-01,0.7034
2023-08-02,0.696
2023-08-03,0.6989
2023-08-04,0.7003
2023-08-07,0.6909
2023-08-08,0.6905
2023-08-09,0.6909
2023-08-10,0.6913
2023-08-11,0.6789
2023-08-14,0.6736
2023-08-15,0.6683
2023-08-16,0.6637
2023-08-17,0.6699
2023-08-18,0.6609
2023-08-21,0.657
2023-08-22,0.6588
2023-08-23,0.6484
2023-08-24,0.6617
2023-08-25,0.6575
2023-08-28,0.6629
2023-08-29,0.6793
2023-08-30,0.68
2023-08-31,0.6732
2023-09-01,0.6771
2023-09-04,0.6864
2023-09-05,0.6803
2023-09-06,0.6784
2023-09-07,0.6686
2023-09-08,0.6683
2023-09-11,0.6737
2023-09-12,0.6708
2023-09-13,0.6673
2023-09-14,0.6645
2023-09-15,0.6662
2023-09-18,0.6706
2023-09-19,0.6687
2023-09-20,0.663
2023-09-21,0.6532
2023-09-22,0.6621
2023-09-25,0.6604
2023-09-26,0.6561
2023-09-27,0.6616
2023-09-28,0.6588
2023-10-09,0.653
2023-10-10,0.6484
2023-10-11,0.6539
2023-10-12,0.6541
2023-10-13,0.6458
2023-10-16,0.6351
2023-10-17,0.6351
2023-10-18,0.6289
2023-10-19,0.6184
2023-10-20,0.613
2023-10-23,0.6087
2023-10-24,0.6121
2023-10-25,0.6134
2023-10-26,0.6177
2023-10-27,0.6336
2023-10-30,0.646
2023-10-31,0.6426
2023-11-01,0.6419
2023-11-02,0.6352
2023-11-03,0.6411
2023-11-06,0.65
2023-11-07,0.6463
2023-11-08,0.6491
2023-11-09,0.6471
2023-11-10,0.6448
2023-11-13,0.645
2023-11-14,0.6439
2023-11-15,0.6474
2023-11-16,0.6417
2023-11-17,0.6425
2023-11-20,0.6463
2023-11-21,0.649
2023-11-22,0.6447
2023-11-23,0.649
2023-11-24,0.6448
2023-11-27,0.6433
2023-11-28,0.6458
2023-11-29,0.645
2023-11-30,0.6459
2023-12-01,0.6427
2023-12-04,0.6391
2023-12-05,0.6278
2023-12-06,0.6275
2023-12-07,0.6255
2023-12-08,0.6314
2023-12-11,0.6347
2023-12-12,0.6358
2023-12-13,0.6282
2023-12-14,0.6239
2023-12-15,0.6217
2023-12-18,0.6216
2023-12-19,0.6207
2023-12-20,0.6155
2023-12-21,0.6183
2023-12-22,0.6176
2023-12-25,0.6209
2023-12-26,0.6191
2023-12-27,0.6237
2023-12-28,0.6375
2023-12-29,0.6443
2023-12-31,0.6442
2024-01-02,0.6329
2024-01-03,0.6291
2024-01-04,0.6206
2024-01-05,0.6118
2024-01-08,0.6046
2024-01-09,0.6064
2024-01-10,0.6066
2024-01-11,0.6097
2024-01-12,0.606
2024-01-15,0.6071
2024-01-16,0.6089
2024-01-17,0.5925
2024-01-18,0.5971
2024-01-19,0.5956
2024-01-22,0.5781
2024-01-23,0.5817
2024-01-24,0.5848
2024-01-25,0.5909
2024-01-26,0.5842
2024-01-29,0.5796
2024-01-30,0.5657
2024-01-31,0.5608
2024-02-01,0.5649
2024-02-02,0.5601
2024-02-05,0.565
2024-02-06,0.5945
2024-02-07,0.6084
2024-02-08,0.6062
2024-02-19,0.6102
2024-02-20,0.6126
2024-02-21,0.618
2024-02-22,0.6191
2024-02-23,0.6184
2024-02-26,0.6185
2024-02-27,0.6223
2024-02-28,0.6084
2024-02-29,0.6231
2024-03-01,0.6239
2024-03-04,0.6275
2024-03-05,0.6293
2024-03-06,0.6284
2024-03-07,0.6209
2024-03-08,0.6252
2024-03-11,0.6361
2024-03-12,0.6398
2024-03-13,0.6369
2024-03-14,0.6361
2024-03-15,0.6391
2024-03-18,0.6434
2024-03-19,0.6405
2024-03-20,0.6388
2024-03-21,0.6366
2024-03-22,0.6299
2024-03-25,0.6294
2024-03-26,0.6303
2024-03-27,0.6217
2024-03-28,0.6233
2024-03-29,0.6255
2024-04-01,0.6297
2024-04-02,0.628
2024-04-03,0.627
2024-04-08,0.6195
2024-04-09,0.6206
2024-04-10,0.6152
2024-04-11,0.6168
2024-04-12,0.6156
2024-04-15,0.6261
2024-04-16,0.6193
2024-04-17,0.6234
2024-04-18,0.625
2024-04-19,0.6239
2024-04-22,0.624
2024-04-23,0.6202
2024-04-24,0.6245
2024-04-25,0.6245
2024-04-26,0.627
2024-04-29,0.634
2024-04-30,0.6348
2024-05-06,0.6508
2024-05-07,0.6502
2024-05-08,0.646
2024-05-09,0.6519
2024-05-10,0.6508
2024-05-13,0.651
2024-05-14,0.653
2024-05-15,0.647
2024-05-16,0.6434
2024-05-17,0.6435
2024-05-20,0.6427
2024-05-21,0.6418
2024-05-22,0.6383
2024-05-23,0.6329
2024-05-24,0.6285
2024-05-27,0.6331
2024-05-28,0.6289
2024-05-29,0.6292
2024-05-30,0.626
2024-05-31,0.6232
2024-06-03,0.6277
2024-06-04,0.6316
2024-06-05,0.6262
2024-06-06,0.6243
2024-06-07,0.623
2024-06-11,0.6223
2024-06-12,0.6249
2024-06-13,0.6209
2024-06-14,0.6162
2024-06-17,0.6161
2024-06-18,0.6154
2024-06-19,0.6117
2024-06-20,0.6063
2024-06-21,0.6065
2024-06-24,0.6012
2024-06-25,0.6006
2024-06-26,0.6055
2024-06-27,0.5987
2024-06-28,0.5981
2024-06-30,0.5981
2024-07-01,0.6038
2024-07-02,0.5997
2024-07-03,0.5926
2024-07-04,0.5899
2024-07-05,0.5925
2024-07-08,0.5866
2024-07-09,0.5928
2024-07-10,0.5906
2024-07-11,0.5988
2024-07-12,0.5972
2024-07-15,0.5949
2024-07-16,0.5927
2024-07-17,0.5935
2024-07-18,0.5979
2024-07-19,0.5991
2024-07-22,0.5952
2024-07-23,0.5787
2024-07-24,0.5745
2024-07-25,0.5733
2024-07-26,0.5752
2024-07-29,0.5693
2024-07-30,0.5641
2024-07-31,0.5803
2024-08-01,0.5758
2024-08-02,0.5758
2024-08-05,0.5705
2024-08-06,0.5733
2024-08-07,0.5739
2024-08-08,0.5747
2024-08-09,0.5707
2024-08-12,0.5719
2024-08-13,0.5724
2024-08-14,0.5667
2024-08-15,0.5697
2024-08-16,0.5697
2024-08-19,0.5716
2024-08-20,0.5659
2024-08-21,0.5663
2024-08-22,0.5666
2024-08-23,0.5638
2024-08-26,0.5604
2024-08-27,0.5584
2024-08-28,0.5538
2024-08-29,0.5583
2024-08-30,0.5648
2024-09-02,0.5584
2024-09-03,0.5615
2024-09-04,0.562
2024-09-05,0.5645
2024-09-06,0.5584
2024-09-09,0.5541
2024-09-10,0.5533
2024-09-11,0.553
2024-09-12,0.547
2024-09-13,0.5445
2024-09-18,0.5467
2024-09-19,0.5494
2024-09-20,0.5474
2024-09-23,0.5449
2024-09-24,0.5607
2024-09-25,0.5662
2024-09-26,0.5853
2024-09-27,0.6097
2024-09-30,0.6585
2024-10-08,0.6846
2024-10-09,0.6463
2024-10-10,0.6513
2024-10-11,0.6425
2024-10-14,0.6471
2024-10-15,0.6361
2024-10-16,0.6333
2024-10-17,0.6296
2024-10-18,0.64
2024-10-21,0.6424
2024-10-22,0.6468
2024-10-23,0.6478
2024-10-24,0.642
2024-10-25,0.6512
2024-10-28,0.6514
2024-10-29,0.6422
2024-10-30,0.6362
2024-10-31,0.6343
2024-11-01,0.6314
2024-11-04,0.6376
2024-11-05,0.645
2024-11-06,0.6384
2024-11-07,0.6467
2024-11-08,0.6437
2024-11-11,0.6467
2024-11-12,0.6433
2024-11-13,0.6401
2024-11-14,0.6255
2024-11-15,0.6162
2024-11-18,0.6097
2024-11-19,0.6197
2024-11-20,0.623
2024-11-21,0.6228
2024-11-22,0.6085
2024-11-25,0.6089
2024-11-26,0.612
2024-11-27,0.62
2024-11-28,0.6126
2024-11-29,0.6191
2024-12-02,0.6267
2024-12-03,0.6261
2024-12-04,0.6213
2024-12-05,0.6183
2024-12-06,0.6218
2024-12-09,0.6261
2024-12-10,0.6242
2024-12-11,0.6292
2024-12-12,0.6347
2024-12-13,0.629
2024-12-16,0.6206
2024-12-17,0.6178
2024-12-18,0.6183
2024-12-19,0.6166
2024-12-20,0.6156
2024-12-23,0.6113
2024-12-24,0.6201
2024-12-25,0.6175
2024-12-26,0.6176
2024-12-27,0.6154
2024-12-30,0.6132
2024-12-31,0.6073
2025-01-02,0.5971
2025-01-03,0.5972
2025-01-06,0.596
2025-01-07,0.5932
2025-01-08,0.5893
2025-01-09,0.5889
2025-01-10,0.5859
2025-01-13,0.5826
2025-01-14,0.5915
2025-01-15,0.5843
2025-01-16,0.5848
2025-01-17,0.5878
2025-01-20,0.5921
2025-01-21,0.5955
2025-01-22,0.5917
2025-01-23,0.5879
2025-01-24,0.594
2025-01-27,0.5933
2025-02-05,0.5944
2025-02-06,0.6043
2025-02-07,0.612
2025-02-10,0.6136
2025-02-11,0.6081
2025-02-12,0.6142
2025-02-13,0.6107
2025-02-14,0.6219
2025-02-17,0.6221
2025-02-18,0.6226
2025-02-19,0.6262
2025-02-20,0.6241
2025-02-21,0.6292
2025-02-24,0.6255
2025-02-25,0.6179
2025-02-26,0.6272
2025-02-27,0.6315
2025-02-28,0.6127
2025-03-03,0.617
2025-03-04,0.6171
2025-03-05,0.6236
2025-03-06,0.6334
2025-03-07,0.6326
2025-03-10,0.627
2025-03-11,0.6283
2025-03-12,0.6254
2025-03-13,0.6209
2025-03-14,0.6334
2025-03-17,0.6306
2025-03-18,0.6365
2025-03-19,0.6369
2025-03-20,0.6317
2025-03-21,0.6232
2025-03-24,0.6259
2025-03-25,0.6225
2025-03-26,0.6242
2025-03-27,0.6261
2025-03-28,0.6259
2025-03-31,0.6194
2025-04-01,0.6261
2025-04-02,0.6256
2025-04-03,0.6232
2025-04-07,0.5828
2025-04-08,0.593
2025-04-09,0.6054
2025-04-10,0.6093
2025-04-11,0.6163
2025-04-14,0.6202
2025-04-15,0.6171
2025-04-16,0.6116
2025-04-17,0.6093
2025-04-18,0.6065
2025-04-21,0.6104
2025-04-22,0.6123
2025-04-23,0.6128
2025-04-24,0.6102
2025-04-25,0.6129
2025-04-28,0.611
2025-04-29,0.6097
2025-04-30,0.6084
2025-05-06,0.619
2025-05-07,0.6179
2025-05-08,0.6238
2025-05-09,0.6188
2025-05-12,0.627
2025-05-13,0.6223
2025-05-14,0.6287
2025-05-15,0.6237
2025-05-16,0.6205
2025-05-19,0.6191
2025-05-20,0.6236
2025-05-21,0.6274
2025-05-22,0.6239
2025-05-23,0.6216
2025-05-26,0.6182
2025-05-27,0.6147
2025-05-28,0.6142
2025-05-29,0.6168
2025-05-30,0.614
2025-06-03,0.617
2025-06-04,0.6196
2025-06-05,0.6187
2025-06-06,0.6193
2025-06-09,0.6176
2025-06-10,0.6142
2025-06-11,0.621
2025-06-12,0.6204
2025-06-13,0.6161
2025-06-16,0.6163
2025-06-17,0.6117
2025-06-18,0.6126
2025-06-19,0.6075
2025-06-20,0.6103
2025-06-23,0.6123
2025-06-24,0.6197
2025-06-25,0.6254
2025-06-26,0.6225
2025-06-27,0.6183
2025-06-30,0.6206
2025-07-01,0.6267
2025-07-02,0.6228
2025-07-03,0.6253
2025-07-04,0.6271
2025-07-07,0.6278
2025-07-08,0.6327
