净值日期,累计净值
2023-09-07,0.9718
2023-09-08,0.9713
2023-09-11,0.9817
2023-09-12,0.9768
2023-09-13,0.9696
2023-09-14,0.9625
2023-09-15,0.9668
2023-09-18,0.9847
2023-09-19,0.9723
2023-09-20,0.9517
2023-09-21,0.939
2023-09-22,0.9467
2023-09-25,0.9353
2023-09-26,0.9304
2023-09-27,0.9305
2023-09-28,0.9334
2023-10-09,0.8926
2023-10-10,0.8912
2023-10-11,0.8819
2023-10-12,0.8886
2023-10-13,0.8732
2023-10-16,0.8633
2023-10-17,0.8649
2023-10-18,0.8491
2023-10-19,0.8405
2023-10-20,0.8358
2023-10-23,0.8204
2023-10-24,0.8311
2023-10-25,0.8474
2023-10-26,0.8502
2023-10-27,0.869
2023-10-30,0.874
2023-10-31,0.8726
2023-11-01,0.8678
2023-11-02,0.8614
2023-11-03,0.8662
2023-11-06,0.8754
2023-11-07,0.8671
2023-11-08,0.8685
2023-11-09,0.8663
2023-11-10,0.8604
2023-11-13,0.8639
2023-11-14,0.8646
2023-11-15,0.8669
2023-11-16,0.8672
2023-11-17,0.8659
2023-11-20,0.8776
2023-11-21,0.879
2023-11-22,0.874
2023-11-23,0.8768
2023-11-24,0.8739
2023-11-27,0.8721
2023-11-28,0.8722
2023-11-29,0.8632
2023-11-30,0.874
2023-12-01,0.866
2023-12-04,0.8678
2023-12-05,0.8504
2023-12-06,0.8512
2023-12-07,0.8454
2023-12-08,0.8406
2023-12-11,0.8428
2023-12-12,0.8509
2023-12-13,0.8323
2023-12-14,0.8326
2023-12-15,0.832
2023-12-18,0.8152
2023-12-19,0.8197
2023-12-20,0.8038
2023-12-21,0.8135
2023-12-22,0.806
2023-12-25,0.8033
2023-12-26,0.7946
2023-12-27,0.7933
2023-12-28,0.8165
2023-12-29,0.8164
2023-12-31,0.8163
2024-01-02,0.8166
2024-01-03,0.8247
2024-01-04,0.8211
2024-01-05,0.8125
2024-01-08,0.8035
2024-01-09,0.83
2024-01-10,0.8314
2024-01-11,0.8327
2024-01-12,0.8263
2024-01-15,0.848
2024-01-16,0.8654
2024-01-17,0.8389
2024-01-18,0.8395
2024-01-19,0.8539
2024-01-22,0.8123
2024-01-23,0.8116
2024-01-24,0.8264
2024-01-25,0.8516
2024-01-26,0.8523
2024-01-29,0.8379
2024-01-30,0.8164
2024-01-31,0.7804
2024-02-01,0.7712
2024-02-02,0.7705
2024-02-05,0.7412
2024-02-06,0.7713
