净值日期,累计净值
2024-12-02,0.5228
2024-12-03,0.5196
2024-12-04,0.5148
2024-12-05,0.5169
2024-12-06,0.5198
2024-12-09,0.5181
2024-12-10,0.5235
2024-12-11,0.526
2024-12-12,0.5295
2024-12-13,0.5229
2024-12-16,0.5174
2024-12-17,0.5121
2024-12-18,0.5132
2024-12-19,0.5152
2024-12-20,0.5167
2024-12-23,0.5094
2024-12-24,0.514
2024-12-25,0.5127
2024-12-26,0.5174
2024-12-27,0.5147
2024-12-30,0.5148
2024-12-31,0.5065
2025-01-02,0.4979
2025-01-03,0.4917
2025-01-06,0.4906
2025-01-07,0.4961
2025-01-08,0.4953
2025-01-09,0.4964
2025-01-10,0.4933
2025-01-13,0.4914
2025-01-14,0.5036
2025-01-15,0.5003
2025-01-16,0.5003
2025-01-17,0.5029
2025-01-20,0.5061
2025-01-21,0.5118
2025-01-22,0.5111
2025-01-23,0.5074
2025-01-24,0.5145
2025-01-27,0.5092
2025-02-05,0.5091
2025-02-06,0.5208
2025-02-07,0.5233
2025-02-10,0.5248
2025-02-11,0.5258
2025-02-12,0.5285
2025-02-13,0.52
2025-02-14,0.5198
2025-02-17,0.5207
2025-02-18,0.5134
2025-02-19,0.5235
2025-02-20,0.5266
2025-02-21,0.5346
2025-02-24,0.5343
2025-02-25,0.5318
2025-02-26,0.5367
2025-02-27,0.5328
2025-02-28,0.5179
2025-03-03,0.5164
2025-03-04,0.5176
2025-03-05,0.5206
2025-03-06,0.5248
2025-03-07,0.5243
2025-03-10,0.5226
2025-03-11,0.524
2025-03-12,0.5244
2025-03-13,0.5166
2025-03-14,0.5247
2025-03-17,0.5251
2025-03-18,0.5274
2025-03-19,0.5258
2025-03-20,0.5228
2025-03-21,0.5121
2025-03-24,0.5137
2025-03-25,0.5106
2025-03-26,0.511
2025-03-27,0.5106
2025-03-28,0.5103
2025-03-31,0.5087
2025-04-01,0.5084
2025-04-02,0.5091
2025-04-03,0.5028
2025-04-07,0.4765
2025-04-08,0.4778
2025-04-09,0.4823
2025-04-10,0.4906
2025-04-11,0.497
2025-04-14,0.5034
2025-04-15,0.5024
2025-04-16,0.5017
2025-04-17,0.5
2025-04-18,0.4996
2025-04-21,0.5101
2025-04-22,0.5066
2025-04-23,0.5099
2025-04-24,0.5078
2025-04-25,0.5094
2025-04-28,0.5071
2025-04-29,0.5088
2025-04-30,0.5143
2025-05-06,0.5227
2025-05-07,0.5214
2025-05-08,0.5234
2025-05-09,0.5168
2025-05-12,0.5233
2025-05-13,0.5233
2025-05-14,0.5229
2025-05-15,0.5179
2025-05-16,0.5201
2025-05-19,0.5204
2025-05-20,0.5245
2025-05-21,0.5249
2025-05-22,0.5229
2025-05-23,0.5191
2025-05-26,0.5175
2025-05-27,0.5143
2025-05-28,0.5139
2025-05-29,0.5174
2025-05-30,0.5141
2025-06-03,0.5203
2025-06-04,0.5277
2025-06-05,0.5286
2025-06-06,0.5245
2025-06-09,0.5271
2025-06-10,0.5266
2025-06-11,0.5286
2025-06-12,0.5333
2025-06-13,0.5287
2025-06-16,0.5267
2025-06-17,0.5238
2025-06-18,0.5255
2025-06-19,0.5209
2025-06-20,0.5173
2025-06-23,0.5194
2025-06-24,0.5243
2025-06-25,0.5293
2025-06-26,0.5275
2025-06-27,0.5263
2025-06-30,0.53
2025-07-01,0.5332
2025-07-02,0.5272
2025-07-03,0.5324
2025-07-04,0.5321
2025-07-07,0.5308
2025-07-08,0.5346
2025-07-09,0.5345
2025-07-10,0.5325
2025-07-11,0.535
2025-07-14,0.5354
2025-07-15,0.5386
2025-07-16,0.5394
2025-07-17,0.5469
2025-07-18,0.5464
2025-07-21,0.546
2025-07-22,0.5451
2025-07-23,0.5449
2025-07-24,0.5476
2025-07-25,0.5481
2025-07-28,0.5524
2025-07-29,0.5554
2025-07-30,0.553
2025-07-31,0.5499
2025-08-01,0.5463
2025-08-04,0.5505
2025-08-05,0.5542
2025-08-06,0.5599
2025-08-07,0.5591
2025-08-08,0.5565
2025-08-11,0.5609
2025-08-12,0.5637
2025-08-13,0.5732
2025-08-14,0.5682
2025-08-15,0.5803
2025-08-18,0.5901
2025-08-19,0.5902
2025-08-20,0.5908
2025-08-21,0.5886
2025-08-22,0.5979
2025-08-25,0.61
2025-08-26,0.6096
2025-08-27,0.6036
2025-08-28,0.615
2025-08-29,0.6224
2025-09-01,0.6279
2025-09-02,0.6183
2025-09-03,0.6176
2025-09-04,0.5992
2025-09-05,0.6113
2025-09-08,0.6109
2025-09-09,0.6081
2025-09-10,0.6121
2025-09-11,0.6273
2025-09-12,0.6258
2025-09-15,0.6271
2025-09-16,0.632
2025-09-17,0.6373
2025-09-18,0.6354
2025-09-19,0.628
2025-09-22,0.6363
2025-09-23,0.6356
2025-09-24,0.6398
2025-09-25,0.6435
2025-09-26,0.6332
2025-09-29,0.6442
2025-09-30,0.6457
2025-10-09,0.6491
2025-10-10,0.6342
2025-10-13,0.6281
2025-10-14,0.6159
2025-10-15,0.6272
2025-10-16,0.6267
2025-10-17,0.6122
2025-10-20,0.6154
2025-10-21,0.6249
2025-10-22,0.6228
2025-10-23,0.6221
2025-10-24,0.6296
2025-10-27,0.6365
2025-10-28,0.6353
2025-10-29,0.6428
2025-10-30,0.6357
2025-10-31,0.6287
2025-11-03,0.628
2025-11-04,0.6214
2025-11-05,0.6213
2025-11-06,0.6298
2025-11-07,0.6248
2025-11-10,0.6247
2025-11-11,0.6198
2025-11-12,0.6195
2025-11-13,0.6256
2025-11-14,0.6163
2025-11-17,0.613
2025-11-18,0.611
