净值日期,累计净值
2021-12-02,1.918
2021-12-03,1.9332
2021-12-06,1.936
2021-12-07,1.9493
2021-12-08,1.9742
2021-12-09,2.002
2021-12-10,1.998
2021-12-13,2.0039
2021-12-14,1.9847
2021-12-15,1.9674
2021-12-16,1.9808
2021-12-17,1.9538
2021-12-20,1.926
2021-12-21,1.9399
2021-12-22,1.9381
2021-12-23,1.9449
2021-12-24,1.9276
2021-12-27,1.9276
2021-12-28,1.944
2021-12-29,1.9196
2021-12-30,1.9356
2021-12-31,1.9411
2022-01-04,1.919
2022-01-05,1.907
2022-01-06,1.89
2022-01-07,1.892
2022-01-10,1.9056
2022-01-11,1.8953
2022-01-12,1.9075
2022-01-13,1.8784
2022-01-14,1.8632
2022-01-17,1.8754
2022-01-18,1.8935
2022-01-19,1.8825
2022-01-20,1.8963
2022-01-21,1.8826
2022-01-24,1.8808
2022-01-25,1.8439
2022-01-26,1.8595
2022-01-27,1.8263
2022-01-28,1.801
2022-02-07,1.8307
2022-02-08,1.8315
2022-02-09,1.8461
2022-02-10,1.842
2022-02-11,1.8353
2022-02-14,1.8091
2022-02-15,1.8223
2022-02-16,1.8335
2022-02-17,1.8373
2022-02-18,1.8536
2022-02-21,1.8501
2022-02-22,1.8343
2022-02-23,1.8513
2022-02-24,1.8202
2022-02-25,1.8301
2022-02-28,1.8385
2022-03-01,1.8506
2022-03-02,1.8454
2022-03-03,1.8513
2022-03-04,1.8374
2022-03-07,1.8004
2022-03-08,1.7609
2022-03-09,1.7462
2022-03-10,1.7734
2022-03-11,1.7778
2022-03-14,1.7285
2022-03-15,1.6488
2022-03-16,1.7025
2022-03-17,1.7335
2022-03-18,1.7561
2022-03-21,1.758
2022-03-22,1.7651
2022-03-23,1.7752
2022-03-24,1.7704
2022-03-25,1.744
2022-03-28,1.7458
2022-03-29,1.7424
2022-03-30,1.7744
2022-03-31,1.7691
2022-04-01,1.7869
2022-04-06,1.7862
2022-04-07,1.767
2022-04-08,1.7829
2022-04-11,1.7407
2022-04-12,1.7622
2022-04-13,1.7573
2022-04-14,1.7876
2022-04-15,1.7722
2022-04-18,1.7572
2022-04-19,1.755
2022-04-20,1.7171
2022-04-21,1.6842
2022-04-22,1.6988
2022-04-25,1.6179
2022-04-26,1.5974
2022-04-27,1.6408
2022-04-28,1.6566
2022-04-29,1.6952
2022-05-05,1.6987
2022-05-06,1.6599
2022-05-09,1.6507
2022-05-10,1.6686
2022-05-11,1.6791
2022-05-12,1.6728
2022-05-13,1.6939
2022-05-16,1.6949
2022-05-17,1.7018
2022-05-18,1.6906
2022-05-19,1.6956
2022-05-20,1.7265
2022-05-23,1.7208
2022-05-24,1.6806
2022-05-25,1.6968
2022-05-26,1.7075
2022-05-27,1.7093
2022-05-30,1.7125
2022-05-31,1.727
2022-06-01,1.7323
2022-06-02,1.7298
2022-06-06,1.7561
2022-06-07,1.7697
2022-06-08,1.7839
2022-06-09,1.7762
2022-06-10,1.7967
2022-06-13,1.7717
2022-06-14,1.7914
2022-06-15,1.8024
2022-06-16,1.7875
2022-06-17,1.7979
2022-06-20,1.7907
2022-06-21,1.7936
2022-06-22,1.7682
2022-06-23,1.7902
2022-06-24,1.7992
2022-06-27,1.822
2022-06-28,1.8377
2022-06-29,1.8287
2022-06-30,1.8483
2022-07-01,1.8425
2022-07-04,1.8559
2022-07-05,1.8677
2022-07-06,1.8349
2022-07-07,1.8365
2022-07-08,1.8267
2022-07-11,1.7953
2022-07-12,1.7791
2022-07-13,1.7827
2022-07-14,1.7845
2022-07-15,1.7582
2022-07-18,1.7749
2022-07-19,1.7765
2022-07-20,1.7866
2022-07-21,1.765
2022-07-22,1.7572
2022-07-25,1.7436
2022-07-26,1.7663
2022-07-27,1.7589
2022-07-28,1.7535
2022-07-29,1.7315
2022-08-01,1.7444
2022-08-02,1.7012
2022-08-03,1.6861
2022-08-04,1.6994
2022-08-05,1.7241
2022-08-08,1.7301
2022-08-09,1.7468
2022-08-10,1.7297
2022-08-11,1.7574
2022-08-12,1.7613
2022-08-15,1.7716
2022-08-16,1.7737
2022-08-17,1.776
2022-08-18,1.7629
2022-08-19,1.7577
2022-08-22,1.7896
2022-08-23,1.7855
2022-08-24,1.7483
2022-08-25,1.7647
2022-08-26,1.7617
2022-08-29,1.7598
2022-08-30,1.7469
2022-08-31,1.7244
2022-09-01,1.7146
2022-09-02,1.7061
2022-09-05,1.7175
2022-09-06,1.7546
2022-09-07,1.7563
2022-09-08,1.7503
2022-09-09,1.7669
2022-09-13,1.7595
2022-09-14,1.7478
2022-09-15,1.7066
2022-09-16,1.6719
2022-09-19,1.6724
2022-09-20,1.6875
2022-09-21,1.6861
2022-09-22,1.6832
2022-09-23,1.6662
2022-09-26,1.6544
2022-09-27,1.6719
2022-09-28,1.632
2022-09-29,1.6391
2022-09-30,1.618
2022-10-10,1.5958
2022-10-11,1.5986
2022-10-12,1.6276
2022-10-13,1.6158
2022-10-14,1.6523
2022-10-17,1.6484
2022-10-18,1.6439
2022-10-19,1.633
2022-10-20,1.6189
2022-10-21,1.6179
2022-10-24,1.5868
2022-10-25,1.5811
2022-10-26,1.5949
2022-10-27,1.59
2022-10-28,1.5526
2022-10-31,1.5282
2022-11-01,1.5592
2022-11-02,1.5769
2022-11-03,1.5749
2022-11-04,1.6192
2022-11-07,1.6285
2022-11-08,1.622
2022-11-09,1.6086
2022-11-10,1.5919
2022-11-11,1.633
2022-11-14,1.6209
2022-11-15,1.6495
2022-11-16,1.6347
2022-11-17,1.6275
2022-11-18,1.6199
2022-11-21,1.6175
2022-11-22,1.6207
2022-11-23,1.6306
2022-11-24,1.6325
2022-11-25,1.6402
2022-11-28,1.6197
2022-11-29,1.6522
2022-11-30,1.6522
2022-12-01,1.6508
2022-12-02,1.6416
2022-12-05,1.6581
2022-12-06,1.6587
2022-12-07,1.6455
2022-12-08,1.6515
2022-12-09,1.6643
2022-12-12,1.6376
2022-12-13,1.6317
2022-12-14,1.6299
2022-12-15,1.6229
2022-12-16,1.6185
2022-12-19,1.5855
2022-12-20,1.5726
2022-12-21,1.5667
2022-12-22,1.5505
2022-12-23,1.5412
2022-12-26,1.5539
2022-12-27,1.5727
2022-12-28,1.5709
2022-12-29,1.5633
2022-12-30,1.5683
2022-12-31,1.5682
2023-01-03,1.5816
2023-01-04,1.5793
2023-01-05,1.5978
2023-01-06,1.6092
2023-01-09,1.6097
2023-01-10,1.61
2023-01-11,1.6106
2023-01-12,1.6102
2023-01-13,1.6192
2023-01-16,1.6329
2023-01-17,1.6322
2023-01-18,1.636
2023-01-19,1.6443
2023-01-20,1.6567
2023-01-30,1.6532
2023-01-31,1.6527
2023-02-01,1.6574
2023-02-02,1.6571
2023-02-03,1.6429
2023-02-06,1.6263
2023-02-07,1.6311
2023-02-08,1.6226
2023-02-09,1.6427
2023-02-10,1.6373
2023-02-13,1.6441
2023-02-14,1.6439
2023-02-15,1.634
2023-02-16,1.6168
2023-02-17,1.6025
2023-02-20,1.6377
2023-02-21,1.6465
2023-02-22,1.6381
2023-02-23,1.64
2023-02-24,1.6292
2023-02-27,1.6327
2023-02-28,1.6369
2023-03-01,1.6484
2023-03-02,1.6452
2023-03-03,1.6502
2023-03-06,1.6504
2023-03-07,1.6296
2023-03-08,1.6272
2023-03-09,1.6269
2023-03-10,1.6037
2023-03-13,1.6202
2023-03-14,1.608
2023-03-15,1.6105
2023-03-16,1.5844
2023-03-17,1.5882
2023-03-20,1.5781
2023-03-21,1.5919
2023-03-22,1.5977
2023-03-23,1.6108
2023-03-24,1.6053
2023-03-27,1.5981
2023-03-28,1.5902
2023-03-29,1.5948
2023-03-30,1.6119
2023-03-31,1.6155
2023-04-03,1.6206
2023-04-04,1.6121
2023-04-06,1.6083
2023-04-07,1.6133
2023-04-10,1.6152
2023-04-11,1.6127
2023-04-12,1.6033
2023-04-13,1.5972
2023-04-14,1.615
2023-04-17,1.6307
2023-04-18,1.6414
2023-04-19,1.6315
2023-04-20,1.6184
2023-04-21,1.5919
2023-04-24,1.5765
2023-04-25,1.5584
2023-04-26,1.5772
2023-04-27,1.589
2023-04-28,1.5984
2023-05-04,1.5899
2023-05-05,1.58
2023-05-08,1.5905
2023-05-09,1.5756
2023-05-10,1.5635
2023-05-11,1.5627
2023-05-12,1.5382
2023-05-15,1.562
2023-05-16,1.5587
2023-05-17,1.5553
2023-05-18,1.5515
2023-05-19,1.5496
2023-05-22,1.555
2023-05-23,1.5389
2023-05-24,1.5286
2023-05-25,1.5284
2023-05-26,1.5199
2023-05-29,1.5036
2023-05-30,1.5056
2023-05-31,1.4929
2023-06-01,1.4888
2023-06-02,1.5048
2023-06-05,1.4985
2023-06-06,1.4883
2023-06-07,1.4852
2023-06-08,1.4974
2023-06-09,1.5039
2023-06-12,1.5041
2023-06-13,1.5055
2023-06-14,1.5046
2023-06-15,1.5238
2023-06-16,1.5394
2023-06-19,1.5271
2023-06-20,1.5215
2023-06-21,1.5039
2023-06-26,1.4832
2023-06-27,1.5037
2023-06-28,1.5062
2023-06-29,1.5014
2023-06-30,1.5114
2023-07-03,1.5312
2023-07-04,1.5301
2023-07-05,1.5225
2023-07-06,1.5133
2023-07-07,1.5113
2023-07-10,1.5122
2023-07-11,1.5174
2023-07-12,1.5087
2023-07-13,1.5307
2023-07-14,1.5306
2023-07-17,1.5224
2023-07-18,1.5192
2023-07-19,1.5217
2023-07-20,1.5124
2023-07-21,1.5107
2023-07-24,1.5056
2023-07-25,1.5424
2023-07-26,1.5404
2023-07-27,1.5368
2023-07-28,1.5681
2023-07-31,1.5753
2023-08-01,1.5728
2023-08-02,1.5595
2023-08-03,1.5668
2023-08-04,1.5717
2023-08-07,1.5613
2023-08-08,1.5581
2023-08-09,1.5535
2023-08-10,1.5573
2023-08-11,1.5281
2023-08-14,1.5271
2023-08-15,1.5276
2023-08-16,1.518
2023-08-17,1.522
2023-08-18,1.5084
2023-08-21,1.4934
