净值日期,累计净值
2021-05-21,1.7433
2021-05-24,1.743
2021-05-25,1.7656
2021-05-26,1.7679
2021-05-27,1.7755
2021-05-28,1.7754
2021-05-31,1.7704
2021-06-01,1.7754
2021-06-02,1.7777
2021-06-03,1.7841
2021-06-04,1.775
2021-06-07,1.7766
2021-06-08,1.764
2021-06-09,1.7618
2021-06-10,1.7638
2021-06-11,1.7625
2021-06-15,1.7465
2021-06-16,1.7218
2021-06-17,1.7276
2021-06-18,1.7189
2021-06-21,1.7168
2021-06-22,1.7129
2021-06-23,1.7392
2021-06-24,1.7399
2021-06-25,1.7559
2021-06-28,1.7195
2021-06-29,1.6843
2021-06-30,1.7007
2021-07-01,1.7018
2021-07-02,1.6774
2021-07-05,1.6998
2021-07-06,1.7002
2021-07-07,1.7039
2021-07-08,1.6596
2021-07-09,1.6714
2021-07-12,1.6529
2021-07-13,1.6707
2021-07-14,1.6551
2021-07-15,1.6668
2021-07-16,1.6729
2021-07-19,1.6872
2021-07-20,1.6718
2021-07-21,1.6665
2021-07-22,1.6909
2021-07-23,1.6649
2021-07-26,1.6132
2021-07-27,1.5641
2021-07-28,1.5559
2021-07-29,1.5875
2021-07-30,1.5848
2021-08-02,1.6048
2021-08-03,1.5669
2021-08-04,1.5778
2021-08-05,1.5565
2021-08-06,1.552
2021-08-09,1.5649
2021-08-10,1.5893
2021-08-11,1.6245
2021-08-12,1.6385
2021-08-13,1.6372
2021-08-16,1.6349
2021-08-17,1.6159
2021-08-18,1.6247
2021-08-19,1.5819
2021-08-20,1.5572
2021-08-23,1.5848
2021-08-24,1.5991
2021-08-25,1.6305
2021-08-26,1.629
2021-08-27,1.6326
2021-08-30,1.6
2021-08-31,1.6168
2021-09-01,1.6298
2021-09-02,1.6444
2021-09-03,1.651
2021-09-06,1.6514
2021-09-07,1.6691
2021-09-08,1.6843
2021-09-09,1.7027
2021-09-10,1.6984
2021-09-13,1.6921
2021-09-14,1.6566
2021-09-15,1.6379
2021-09-16,1.6159
2021-09-17,1.6383
2021-09-22,1.6135
2021-09-23,1.6256
2021-09-24,1.6046
2021-09-27,1.5854
2021-09-28,1.6031
2021-09-29,1.5826
2021-09-30,1.594
2021-10-08,1.6323
2021-10-11,1.6581
2021-10-12,1.6536
2021-10-13,1.6548
2021-10-14,1.6637
2021-10-15,1.6594
2021-10-18,1.6585
2021-10-19,1.6576
2021-10-20,1.6504
2021-10-21,1.6563
2021-10-22,1.6408
2021-10-25,1.6232
2021-10-26,1.6341
2021-10-27,1.6037
2021-10-28,1.591
2021-10-29,1.6093
2021-11-01,1.6015
2021-11-02,1.5808
2021-11-03,1.5846
2021-11-04,1.5907
2021-11-05,1.5753
2021-11-08,1.6077
2021-11-09,1.6032
2021-11-10,1.5999
2021-11-11,1.629
2021-11-12,1.6378
2021-11-15,1.626
2021-11-16,1.6172
2021-11-17,1.6149
2021-11-18,1.5976
2021-11-19,1.6024
2021-11-22,1.598
2021-11-23,1.603
2021-11-24,1.5977
2021-11-25,1.5958
2021-11-26,1.5731
2021-11-29,1.5357
2021-11-30,1.536
2021-12-01,1.5468
2021-12-02,1.5382
2021-12-03,1.5623
2021-12-06,1.5376
2021-12-07,1.5822
2021-12-08,1.581
2021-12-09,1.589
2021-12-10,1.5791
2021-12-13,1.5691
2021-12-14,1.5538
2021-12-15,1.5505
2021-12-16,1.5652
2021-12-17,1.5539
2021-12-20,1.541
2021-12-21,1.5473
2021-12-22,1.5549
2021-12-23,1.5583
2021-12-24,1.5648
2021-12-27,1.5692
2021-12-28,1.5713
2021-12-29,1.5834
2021-12-30,1.5946
2021-12-31,1.6039
2022-01-04,1.6335
2022-01-05,1.6328
2022-01-06,1.6141
2022-01-07,1.62
2022-01-10,1.6494
2022-01-11,1.652
2022-01-12,1.6622
2022-01-13,1.6521
2022-01-14,1.6495
2022-01-17,1.6452
2022-01-18,1.672
2022-01-19,1.6851
2022-01-20,1.7043
2022-01-21,1.7039
2022-01-24,1.6876
2022-01-25,1.6707
2022-01-26,1.6548
2022-01-27,1.6371
2022-01-28,1.6378
2022-02-07,1.664
2022-02-08,1.6907
2022-02-09,1.7051
2022-02-10,1.7307
2022-02-11,1.7274
2022-02-14,1.7032
2022-02-15,1.6774
2022-02-16,1.6971
2022-02-17,1.6875
2022-02-18,1.705
2022-02-21,1.7131
2022-02-22,1.6843
2022-02-23,1.6726
2022-02-24,1.6393
2022-02-25,1.6423
2022-02-28,1.6259
2022-03-01,1.6343
2022-03-02,1.6392
2022-03-03,1.6695
2022-03-04,1.6498
2022-03-07,1.5885
2022-03-08,1.5413
2022-03-09,1.5174
2022-03-10,1.5395
2022-03-11,1.5479
2022-03-14,1.479
2022-03-15,1.4147
2022-03-16,1.4997
2022-03-17,1.5289
2022-03-18,1.5535
2022-03-21,1.541
2022-03-22,1.5534
2022-03-23,1.5528
2022-03-24,1.5598
2022-03-25,1.5448
2022-03-28,1.5317
2022-03-29,1.5288
2022-03-30,1.5607
2022-03-31,1.5546
2022-04-01,1.5938
2022-04-06,1.616
2022-04-07,1.5958
2022-04-08,1.6064
2022-04-11,1.5592
2022-04-12,1.5999
2022-04-13,1.5997
2022-04-14,1.6121
2022-04-15,1.6172
2022-04-18,1.6202
2022-04-19,1.6188
2022-04-20,1.6109
2022-04-21,1.5825
2022-04-22,1.5932
2022-04-25,1.5358
2022-04-26,1.5205
2022-04-27,1.5404
2022-04-28,1.55
2022-04-29,1.5767
2022-05-05,1.572
2022-05-06,1.5444
2022-05-09,1.5361
2022-05-10,1.5408
2022-05-11,1.5601
2022-05-12,1.5468
2022-05-13,1.5607
2022-05-16,1.5631
2022-05-17,1.5774
2022-05-18,1.5673
2022-05-19,1.5569
2022-05-20,1.576
2022-05-23,1.5645
2022-05-24,1.5459
2022-05-25,1.5703
2022-05-26,1.5779
2022-05-27,1.5857
2022-05-30,1.5934
2022-05-31,1.5954
2022-06-01,1.5911
2022-06-02,1.5808
2022-06-06,1.5834
2022-06-07,1.5894
2022-06-08,1.6033
2022-06-09,1.5902
2022-06-10,1.5919
2022-06-13,1.5633
2022-06-14,1.568
2022-06-15,1.5703
2022-06-16,1.5598
2022-06-17,1.5633
2022-06-20,1.5868
2022-06-21,1.5951
2022-06-22,1.5916
2022-06-23,1.6004
2022-06-24,1.6111
2022-06-27,1.6495
2022-06-28,1.7025
2022-06-29,1.6957
2022-06-30,1.7026
2022-07-01,1.6753
2022-07-04,1.6513
2022-07-05,1.6468
2022-07-06,1.6137
2022-07-07,1.6225
2022-07-08,1.6356
2022-07-11,1.6156
2022-07-12,1.6187
2022-07-13,1.6256
2022-07-14,1.6403
2022-07-15,1.6102
2022-07-18,1.6336
2022-07-19,1.6307
2022-07-20,1.6436
2022-07-21,1.625
2022-07-22,1.6301
2022-07-25,1.6234
2022-07-26,1.6399
2022-07-27,1.6429
2022-07-28,1.6294
2022-07-29,1.602
2022-08-01,1.6023
2022-08-02,1.5733
2022-08-03,1.5629
2022-08-04,1.577
2022-08-05,1.579
2022-08-08,1.5762
2022-08-09,1.5755
2022-08-10,1.5582
2022-08-11,1.5765
2022-08-12,1.5981
2022-08-15,1.5815
2022-08-16,1.5822
2022-08-17,1.5959
2022-08-18,1.5757
2022-08-19,1.5853
2022-08-22,1.5989
2022-08-23,1.5943
2022-08-24,1.5803
2022-08-25,1.6079
2022-08-26,1.6287
2022-08-29,1.6238
2022-08-30,1.6241
2022-08-31,1.6308
2022-09-01,1.5958
2022-09-02,1.6
2022-09-05,1.5967
2022-09-06,1.6165
2022-09-07,1.6152
2022-09-08,1.629
2022-09-09,1.635
2022-09-13,1.6526
2022-09-14,1.6396
2022-09-15,1.637
2022-09-16,1.6211
2022-09-19,1.6272
2022-09-20,1.6298
2022-09-21,1.6274
2022-09-22,1.6074
2022-09-23,1.5953
2022-09-26,1.5981
2022-09-27,1.6534
2022-09-28,1.6313
2022-09-29,1.6079
2022-09-30,1.6018
2022-10-10,1.5933
2022-10-11,1.5699
2022-10-12,1.5805
2022-10-13,1.5711
2022-10-14,1.5781
2022-10-17,1.5917
