净值日期,累计净值
2020-05-20,1.5896
2020-05-21,1.5904
2020-05-22,1.5775
2020-05-25,1.5882
2020-05-26,1.6036
2020-05-27,1.5878
2020-05-28,1.5906
2020-05-29,1.6054
2020-06-01,1.6172
2020-06-02,1.603
2020-06-03,1.5996
2020-06-04,1.604
2020-06-05,1.6033
2020-06-08,1.5945
2020-06-09,1.6031
2020-06-10,1.6072
2020-06-11,1.6021
2020-06-12,1.6078
2020-06-15,1.611
2020-06-16,1.6208
2020-06-17,1.6212
2020-06-18,1.6154
2020-06-19,1.6309
2020-06-22,1.6307
2020-06-23,1.6389
2020-06-24,1.6383
2020-06-29,1.6461
2020-06-30,1.6665
2020-07-01,1.6664
2020-07-02,1.6628
2020-07-03,1.6628
2020-07-06,1.6717
2020-07-07,1.6827
2020-07-08,1.6862
2020-07-09,1.7153
2020-07-10,1.7117
2020-07-13,1.7313
2020-07-14,1.7134
2020-07-15,1.729
2020-07-16,1.6824
2020-07-17,1.7006
2020-07-20,1.7142
2020-07-21,1.726
2020-07-22,1.735
2020-07-23,1.7354
2020-07-24,1.6979
2020-07-27,1.7082
2020-07-28,1.7171
2020-07-29,1.7307
2020-07-30,1.724
2020-07-31,1.7354
2020-08-03,1.7426
2020-08-04,1.7409
2020-08-05,1.7526
2020-08-06,1.7444
2020-08-07,1.7388
2020-08-10,1.7404
2020-08-11,1.7296
2020-08-12,1.7102
2020-08-13,1.7106
2020-08-14,1.7241
2020-08-17,1.7404
2020-08-18,1.7571
2020-08-19,1.7504
2020-08-20,1.7358
2020-08-21,1.7519
2020-08-24,1.7685
2020-08-25,1.7669
2020-08-26,1.7595
2020-08-27,1.7686
2020-08-28,1.7926
2020-08-31,1.7888
2020-09-01,1.7938
2020-09-02,1.7953
2020-09-03,1.788
2020-09-04,1.7774
2020-09-07,1.7515
2020-09-08,1.7543
2020-09-09,1.7232
2020-09-10,1.7227
2020-09-11,1.7358
2020-09-14,1.742
2020-09-15,1.7534
2020-09-16,1.7443
2020-09-17,1.737
2020-09-18,1.7516
2020-09-21,1.7443
2020-09-22,1.7354
2020-09-23,1.745
2020-09-24,1.7298
2020-09-25,1.7348
2020-09-28,1.73
2020-09-29,1.7388
2020-09-30,1.7432
2020-10-09,1.7619
2020-10-12,1.7861
2020-10-13,1.7902
2020-10-14,1.7878
2020-10-15,1.7788
2020-10-16,1.7772
2020-10-19,1.7569
2020-10-20,1.7663
2020-10-21,1.7617
2020-10-22,1.7505
2020-10-23,1.7278
2020-10-26,1.7371
2020-10-27,1.7444
2020-10-28,1.7526
2020-10-29,1.762
2020-10-30,1.7502
2020-11-02,1.7527
2020-11-03,1.7605
2020-11-04,1.7606
2020-11-05,1.7699
2020-11-06,1.7626
2020-11-09,1.7727
2020-11-10,1.7637
2020-11-11,1.7528
2020-11-12,1.7591
2020-11-13,1.7551
2020-11-16,1.7635
2020-11-17,1.755
2020-11-18,1.7499
2020-11-19,1.7571
2020-11-20,1.7687
2020-11-23,1.7642
2020-11-24,1.7624
2020-11-25,1.7456
2020-11-26,1.7494
2020-11-27,1.7561
2020-11-30,1.7506
2020-12-01,1.7719
2020-12-02,1.7755
2020-12-03,1.7783
2020-12-04,1.7931
2020-12-07,1.79
2020-12-08,1.7927
2020-12-09,1.7757
2020-12-10,1.78
2020-12-11,1.7672
2020-12-14,1.7844
2020-12-15,1.7884
2020-12-16,1.784
2020-12-17,1.7877
2020-12-18,1.7816
2020-12-21,1.79
2020-12-22,1.7729
2020-12-23,1.777
2020-12-24,1.7775
2020-12-25,1.7861
2020-12-28,1.7849
2020-12-29,1.7846
2020-12-30,1.8032
2020-12-31,1.8164
2021-01-04,1.8296
2021-01-05,1.853
2021-01-06,1.8599
2021-01-07,1.8719
2021-01-08,1.8748
2021-01-11,1.8647
2021-01-12,1.8946
2021-01-13,1.8872
2021-01-14,1.8656
2021-01-15,1.8692
2021-01-18,1.8794
2021-01-19,1.8592
2021-01-20,1.8722
2021-01-21,1.8916
2021-01-22,1.9059
2021-01-25,1.9327
2021-01-26,1.9009
2021-01-27,1.9
2021-01-28,1.8692
2021-01-29,1.8771
2021-02-01,1.897
2021-02-02,1.9067
2021-02-03,1.9016
2021-02-04,1.8864
2021-02-05,1.8882
2021-02-08,1.9222
2021-02-09,1.9441
2021-02-10,1.9676
2021-02-18,1.955
2021-02-19,1.9505
2021-02-22,1.9209
2021-02-23,1.9101
2021-02-24,1.8864
2021-02-25,1.8767
2021-02-26,1.8453
2021-03-01,1.8632
2021-03-02,1.8459
2021-03-03,1.8566
2021-03-04,1.8219
2021-03-05,1.8209
2021-03-08,1.7836
2021-03-09,1.7612
2021-03-10,1.7737
2021-03-11,1.7846
2021-03-12,1.7841
2021-03-15,1.7621
2021-03-16,1.771
2021-03-17,1.7832
2021-03-18,1.7949
2021-03-19,1.7771
2021-03-22,1.7835
2021-03-23,1.773
2021-03-24,1.7596
2021-03-25,1.7677
2021-03-26,1.7899
2021-03-29,1.7923
2021-03-30,1.8093
2021-03-31,1.7909
2021-04-01,1.8052
2021-04-02,1.8091
2021-04-06,1.8046
2021-04-07,1.8002
2021-04-08,1.8095
2021-04-09,1.8016
2021-04-12,1.7797
2021-04-13,1.7793
2021-04-14,1.7926
2021-04-15,1.7892
2021-04-16,1.7923
2021-04-19,1.8059
2021-04-20,1.8034
2021-04-21,1.8102
2021-04-22,1.8142
2021-04-23,1.8252
2021-04-26,1.8165
2021-04-27,1.822
2021-04-28,1.8268
2021-04-29,1.8355
2021-04-30,1.8425
2021-05-06,1.832
2021-05-07,1.8099
2021-05-10,1.8034
2021-05-11,1.8009
2021-05-12,1.806
2021-05-13,1.8012
2021-05-14,1.8154
2021-05-17,1.8362
2021-05-18,1.8354
2021-05-19,1.8279
2021-05-20,1.8294
2021-05-21,1.8215
2021-05-24,1.823
2021-05-25,1.841
2021-05-26,1.8368
2021-05-27,1.8434
2021-05-28,1.8358
2021-05-31,1.8336
2021-06-01,1.842
2021-06-02,1.8321
2021-06-03,1.8236
2021-06-04,1.8265
2021-06-07,1.8328
2021-06-08,1.8218
2021-06-09,1.8217
2021-06-10,1.8268
2021-06-11,1.8156
2021-06-15,1.8045
2021-06-16,1.7889
2021-06-17,1.7994
2021-06-18,1.7923
2021-06-21,1.7932
2021-06-22,1.8005
2021-06-23,1.8073
2021-06-24,1.8048
2021-06-25,1.8138
2021-06-28,1.8169
2021-06-29,1.8116
2021-06-30,1.8147
2021-07-01,1.8156
2021-07-02,1.7898
2021-07-05,1.7843
2021-07-06,1.7768
2021-07-07,1.7869
2021-07-08,1.7714
2021-07-09,1.7686
2021-07-12,1.7847
2021-07-13,1.7942
2021-07-14,1.8001
2021-07-15,1.7976
2021-07-16,1.7862
2021-07-19,1.7896
2021-07-20,1.7844
2021-07-21,1.7878
2021-07-22,1.7871
2021-07-23,1.7696
2021-07-26,1.7515
2021-07-27,1.7268
2021-07-28,1.7311
2021-07-29,1.7399
2021-07-30,1.7314
2021-08-02,1.7475
2021-08-03,1.7487
2021-08-04,1.7493
2021-08-05,1.7445
2021-08-06,1.7403
2021-08-09,1.7582
2021-08-10,1.7674
2021-08-11,1.7608
2021-08-12,1.7584
2021-08-13,1.7516
2021-08-16,1.759
2021-08-17,1.7376
2021-08-18,1.7379
2021-08-19,1.7332
2021-08-20,1.7109
2021-08-23,1.7205
2021-08-24,1.7312
2021-08-25,1.7362
2021-08-26,1.717
2021-08-27,1.7119
2021-08-30,1.7111
2021-08-31,1.7076
2021-09-01,1.7104
2021-09-02,1.7064
2021-09-03,1.7132
2021-09-06,1.7346
2021-09-07,1.7326
2021-09-08,1.7325
2021-09-09,1.724
2021-09-10,1.7285
2021-09-13,1.7266
2021-09-14,1.7153
2021-09-15,1.7006
2021-09-16,1.6894
2021-09-17,1.6961
2021-09-22,1.6896
2021-09-23,1.693
2021-09-24,1.6976
2021-09-27,1.7161
2021-09-28,1.713
2021-09-29,1.7041
2021-09-30,1.7112
2021-10-08,1.7265
2021-10-11,1.7294
2021-10-12,1.7212
2021-10-13,1.7349
2021-10-14,1.7374
2021-10-15,1.7381
2021-10-18,1.7241
2021-10-19,1.7332
2021-10-20,1.7211
2021-10-21,1.7214
2021-10-22,1.7298
2021-10-25,1.723
2021-10-26,1.7273
2021-10-27,1.7123
2021-10-28,1.7133
2021-10-29,1.7264
2021-11-01,1.725
2021-11-02,1.7285
2021-11-03,1.7235
2021-11-04,1.7354
2021-11-05,1.7333
2021-11-08,1.7295
2021-11-09,1.7319
2021-11-10,1.7293
2021-11-11,1.7317
2021-11-12,1.7329
2021-11-15,1.7427
2021-11-16,1.7466
2021-11-17,1.7433
2021-11-18,1.7328
2021-11-19,1.7404
2021-11-22,1.7434
2021-11-23,1.7426
2021-11-24,1.7465
2021-11-25,1.747
2021-11-26,1.738
2021-11-29,1.7335
2021-11-30,1.7257
2021-12-01,1.7213
2021-12-02,1.7179
2021-12-03,1.7282
2021-12-06,1.7227
2021-12-07,1.7309
2021-12-08,1.743
2021-12-09,1.7697
2021-12-10,1.7695
2021-12-13,1.7726
2021-12-14,1.7663
2021-12-15,1.7532
2021-12-16,1.7562
2021-12-17,1.749
2021-12-20,1.7396
2021-12-21,1.7454
2021-12-22,1.7461
2021-12-23,1.7512
2021-12-24,1.7523
2021-12-27,1.751
2021-12-28,1.7623
2021-12-29,1.7494
2021-12-30,1.7585
2021-12-31,1.7673
2022-01-04,1.7631
2022-01-05,1.7522
2022-01-06,1.7449
2022-01-07,1.7417
2022-01-10,1.7485
2022-01-11,1.7396
2022-01-12,1.7482
2022-01-13,1.7302
2022-01-14,1.7236
2022-01-17,1.7272
2022-01-18,1.729
2022-01-19,1.7283
2022-01-20,1.732
2022-01-21,1.7198
2022-01-24,1.7204
2022-01-25,1.7038
2022-01-26,1.7042
2022-01-27,1.6871
2022-01-28,1.6829
2022-02-07,1.6851
2022-02-08,1.6822
2022-02-09,1.6937
2022-02-10,1.6926
2022-02-11,1.6753
2022-02-14,1.6708
2022-02-15,1.6778
2022-02-16,1.6796
2022-02-17,1.6791
2022-02-18,1.6776
2022-02-21,1.6806
2022-02-22,1.6695
2022-02-23,1.678
2022-02-24,1.6639
2022-02-25,1.6715
