净值日期,累计净值
2023-03-21,1.0
2023-03-24,1.0072
2023-03-31,1.0002
2023-04-07,1.0284
2023-04-14,1.0081
2023-04-21,0.9965
2023-04-28,0.9771
2023-05-05,0.9596
2023-05-12,0.9462
2023-05-19,0.9502
2023-05-22,0.9461
2023-05-23,0.9387
2023-05-24,0.9369
2023-05-25,0.9461
2023-05-26,0.9544
2023-05-29,0.9598
2023-05-30,0.971
2023-05-31,0.9752
2023-06-01,0.9705
2023-06-02,0.9691
2023-06-05,0.9751
2023-06-06,0.962
2023-06-07,0.9611
2023-06-08,0.9537
2023-06-09,0.9713
2023-06-12,0.9801
2023-06-13,0.9931
2023-06-14,1.0069
2023-06-15,0.9995
2023-06-16,1.0228
2023-06-19,1.048
2023-06-20,1.0516
2023-06-21,1.0123
2023-06-26,0.9858
2023-06-27,0.9875
2023-06-28,0.9873
2023-06-29,0.9855
2023-06-30,0.9934
2023-07-03,0.9893
2023-07-04,0.9875
2023-07-05,0.9714
2023-07-06,0.9695
2023-07-07,0.9597
2023-07-10,0.9615
2023-07-11,0.9641
2023-07-12,0.9513
2023-07-13,0.9586
2023-07-14,0.9595
2023-07-17,0.9563
2023-07-18,0.9504
2023-07-19,0.9426
2023-07-20,0.9299
2023-07-21,0.9262
2023-07-24,0.9258
2023-07-25,0.9332
2023-07-26,0.9282
2023-07-27,0.9249
2023-07-28,0.9293
2023-07-31,0.9323
2023-08-01,0.9326
2023-08-02,0.9307
2023-08-03,0.9314
2023-08-04,0.9418
2023-08-07,0.9416
2023-08-08,0.9329
2023-08-09,0.9216
2023-08-10,0.9214
2023-08-11,0.911
2023-08-14,0.9098
2023-08-15,0.9094
2023-08-16,0.9055
2023-08-17,0.9072
2023-08-18,0.9035
2023-08-21,0.8974
2023-08-22,0.9041
2023-08-23,0.8963
2023-08-24,0.8986
2023-08-25,0.8933
2023-08-28,0.8943
2023-08-29,0.8972
2023-08-30,0.8994
2023-08-31,0.8973
2023-09-01,0.8944
2023-09-04,0.8971
2023-09-05,0.8922
2023-09-06,0.9001
2023-09-07,0.8852
2023-09-08,0.888
2023-09-11,0.8888
2023-09-12,0.8858
2023-09-13,0.8812
2023-09-14,0.8797
2023-09-15,0.8746
2023-09-18,0.8719
2023-09-19,0.873
2023-09-20,0.8722
2023-09-21,0.8684
2023-09-22,0.884
2023-09-25,0.8806
2023-09-26,0.8809
2023-09-27,0.8801
2023-09-28,0.8848
2023-10-09,0.8788
2023-10-10,0.8753
2023-10-11,0.8771
2023-10-12,0.8828
2023-10-13,0.8801
2023-10-16,0.8769
2023-10-17,0.879
2023-10-18,0.8751
2023-10-19,0.8634
2023-10-20,0.8587
2023-10-23,0.8531
2023-10-24,0.8539
2023-10-25,0.8529
2023-10-26,0.8578
2023-10-27,0.8619
2023-10-30,0.864
2023-10-31,0.8619
2023-11-01,0.8619
2023-11-02,0.8606
2023-11-03,0.8641
2023-11-06,0.8668
2023-11-07,0.8704
2023-11-08,0.8744
2023-11-09,0.8756
2023-11-10,0.8724
2023-11-13,0.8756
2023-11-14,0.8795
2023-11-15,0.8812
2023-11-16,0.8745
2023-11-17,0.8825
2023-11-20,0.885
2023-11-21,0.8785
2023-11-22,0.8662
2023-11-23,0.8745
2023-11-24,0.8653
2023-11-27,0.8759
2023-11-28,0.8783
2023-11-29,0.8748
2023-11-30,0.8777
2023-12-01,0.8808
2023-12-04,0.8812
2023-12-05,0.8703
2023-12-06,0.871
2023-12-07,0.8736
2023-12-08,0.8931
2023-12-11,0.904
2023-12-12,0.8982
2023-12-13,0.8925
2023-12-14,0.8883
2023-12-15,0.878
2023-12-18,0.8783
2023-12-19,0.8803
2023-12-20,0.8726
2023-12-21,0.8736
2023-12-22,0.871
2023-12-25,0.8719
2023-12-26,0.8688
2023-12-27,0.8726
2023-12-28,0.8707
2023-12-29,0.8739
2023-12-31,0.8739
2024-01-02,0.8767
2024-01-03,0.8771
2024-01-04,0.8797
2024-01-05,0.8756
2024-01-08,0.8739
2024-01-09,0.8752
2024-01-10,0.8712
2024-01-11,0.8676
2024-01-12,0.8703
2024-01-15,0.8752
2024-01-16,0.8762
2024-01-17,0.8688
2024-01-18,0.8687
2024-01-19,0.8642
2024-01-22,0.8529
2024-01-23,0.8578
2024-01-24,0.8682
2024-01-25,0.8783
2024-01-26,0.8822
2024-01-29,0.8813
2024-01-30,0.8741
2024-01-31,0.8765
2024-02-01,0.8732
2024-02-02,0.8753
2024-02-05,0.8813
2024-02-06,0.8905
2024-02-07,0.8929
2024-02-08,0.8904
2024-02-19,0.9152
2024-02-20,0.9215
2024-02-21,0.9171
2024-02-22,0.9224
2024-02-23,0.919
2024-02-26,0.9067
2024-02-27,0.9121
2024-02-28,0.9035
2024-02-29,0.9105
2024-03-01,0.9141
2024-03-04,0.9224
2024-03-05,0.9282
2024-03-06,0.9248
2024-03-07,0.9261
2024-03-08,0.9317
2024-03-11,0.9269
2024-03-12,0.9125
2024-03-13,0.9099
2024-03-14,0.9114
2024-03-15,0.9139
2024-03-18,0.9161
2024-03-19,0.9126
2024-03-20,0.9137
2024-03-21,0.914
2024-03-22,0.916
2024-03-25,0.9144
2024-03-26,0.9145
2024-03-27,0.9128
2024-03-28,0.9113
2024-03-29,0.9192
2024-04-01,0.9231
2024-04-02,0.9239
2024-04-03,0.923
2024-04-08,0.9258
2024-04-09,0.9207
2024-04-10,0.9207
2024-04-11,0.9228
2024-04-12,0.9257
2024-04-15,0.9349
2024-04-16,0.9256
2024-04-17,0.9403
2024-04-18,0.9333
2024-04-19,0.9333
2024-04-22,0.9204
2024-04-23,0.914
2024-04-24,0.9243
2024-04-25,0.9242
2024-04-26,0.9291
2024-04-29,0.9267
2024-04-30,0.9266
2024-05-06,0.9305
2024-05-07,0.9271
2024-05-08,0.9235
2024-05-09,0.9255
2024-05-10,0.9249
2024-05-13,0.9288
2024-05-14,0.9264
2024-05-15,0.9215
2024-05-16,0.9264
2024-05-17,0.9319
2024-05-20,0.939
2024-05-21,0.9383
2024-05-22,0.9394
2024-05-23,0.9334
2024-05-24,0.9275
2024-05-27,0.937
2024-05-28,0.9322
2024-05-29,0.9305
2024-05-30,0.9296
2024-05-31,0.9284
2024-06-03,0.9357
2024-06-04,0.941
2024-06-05,0.9364
2024-06-06,0.9412
2024-06-07,0.9411
2024-06-11,0.9346
2024-06-12,0.942
2024-06-13,0.9477
2024-06-14,0.9539
2024-06-17,0.9616
2024-06-18,0.9678
2024-06-19,0.9662
2024-06-20,0.9657
2024-06-21,0.9647
2024-06-24,0.9607
2024-06-25,0.9535
2024-06-26,0.9608
2024-06-27,0.957
2024-06-28,0.9688
2024-06-30,0.9687
2024-07-01,0.9752
2024-07-02,0.978
2024-07-03,0.9755
2024-07-04,0.9778
2024-07-05,0.9735
2024-07-08,0.9768
2024-07-09,0.9909
2024-07-10,0.9885
2024-07-11,0.991
2024-07-12,0.9877
2024-07-15,0.9915
2024-07-16,0.9978
2024-07-17,0.9856
2024-07-18,0.9873
2024-07-19,0.9844
2024-07-22,0.9823
2024-07-23,0.9694
2024-07-24,0.9697
2024-07-25,0.9624
2024-07-26,0.96
2024-07-29,0.9612
2024-07-30,0.9582
2024-07-31,0.968
2024-08-01,0.9702
2024-08-02,0.962
2024-08-05,0.9493
2024-08-06,0.9516
2024-08-07,0.9512
2024-08-08,0.9502
2024-08-09,0.9506
2024-08-12,0.9528
2024-08-13,0.9562
2024-08-14,0.9526
2024-08-15,0.9558
2024-08-16,0.9601
2024-08-19,0.9643
2024-08-20,0.9611
2024-08-21,0.9621
2024-08-22,0.9653
2024-08-23,0.9641
2024-08-26,0.9605
2024-08-27,0.9597
2024-08-28,0.9576
2024-08-29,0.9466
2024-08-30,0.9448
2024-09-02,0.9433
2024-09-03,0.9428
2024-09-04,0.94
2024-09-05,0.9365
2024-09-06,0.931
2024-09-09,0.9229
2024-09-10,0.9259
2024-09-11,0.924
2024-09-12,0.9232
2024-09-13,0.9251
2024-09-18,0.934
2024-09-19,0.9334
2024-09-20,0.9346
2024-09-23,0.9367
2024-09-24,0.9548
2024-09-25,0.9575
2024-09-26,0.9774
2024-09-27,0.9901
2024-09-30,1.0323
2024-10-08,1.0569
2024-10-09,1.0201
2024-10-10,1.0346
2024-10-11,1.0301
2024-10-14,1.0425
2024-10-15,1.0242
2024-10-16,1.0302
2024-10-17,1.022
2024-10-18,1.0329
2024-10-21,1.0264
2024-10-22,1.0264
2024-10-23,1.0303
2024-10-24,1.0231
2024-10-25,1.027
2024-10-28,1.0254
2024-10-29,1.0175
2024-10-30,1.0144
2024-10-31,1.0158
2024-11-01,1.0133
2024-11-04,1.0213
2024-11-05,1.0411
2024-11-06,1.0382
2024-11-07,1.0499
2024-11-08,1.0395
2024-11-11,1.051
2024-11-12,1.0384
2024-11-13,1.044
2024-11-14,1.023
2024-11-15,1.0091
2024-11-18,1.0032
2024-11-19,1.005
2024-11-20,1.0117
2024-11-21,1.0121
2024-11-22,0.991
2024-11-25,0.9933
2024-11-26,0.9906
2024-11-27,1.0032
2024-11-28,1.0015
2024-11-29,1.0097
2024-12-02,1.0111
2024-12-03,1.0133
2024-12-04,1.0133
2024-12-05,1.0126
2024-12-06,1.0165
2024-12-09,1.0163
2024-12-10,1.0157
2024-12-11,1.019
2024-12-12,1.0305
2024-12-13,1.0167
2024-12-16,1.0185
2024-12-17,1.0126
2024-12-18,1.0192
2024-12-19,1.0195
2024-12-20,1.0212
2024-12-23,1.0196
2024-12-24,1.03
2024-12-25,1.0313
2024-12-26,1.0419
2024-12-27,1.0326
2024-12-30,1.0361
2024-12-31,1.0254
2025-01-02,1.0085
2025-01-03,0.999
2025-01-06,1.0018
2025-01-07,1.0092
2025-01-08,1.013
2025-01-09,1.0106
2025-01-10,1.0
2025-01-13,0.9907
2025-01-14,1.0069
2025-01-15,1.0018
2025-01-16,1.0055
2025-01-17,1.0078
2025-01-20,1.0137
2025-01-21,1.0231
2025-01-22,1.0219
2025-01-23,1.0171
2025-01-24,1.0286
2025-01-27,1.021
2025-02-05,1.0059
2025-02-06,1.0218
2025-02-07,1.0215
2025-02-10,1.0243
2025-02-11,1.0211
2025-02-12,1.0284
2025-02-13,1.0162
2025-02-14,1.023
2025-02-17,1.026
2025-02-18,1.0162
2025-02-19,1.0257
2025-02-20,1.0258
2025-02-21,1.05
2025-02-24,1.0434
2025-02-25,1.0346
2025-02-26,1.0416
2025-02-27,1.0377
2025-02-28,1.0063
2025-03-03,1.0026
2025-03-04,1.0083
2025-03-05,1.0206
2025-03-06,1.0353
2025-03-07,1.033
2025-03-10,1.0241
2025-03-11,1.0295
2025-03-12,1.0277
2025-03-13,1.0204
2025-03-14,1.0315
2025-03-17,1.0338
2025-03-18,1.0465
2025-03-19,1.0444
2025-03-20,1.0336
2025-03-21,1.0152
2025-03-24,1.0194
2025-03-25,1.0159
2025-03-26,1.0134
2025-03-27,1.0171
2025-03-28,1.0148
2025-03-31,1.0133
2025-04-01,1.0165
2025-04-02,1.0176
2025-04-03,1.0122
2025-04-07,0.9574
2025-04-08,0.9736
2025-04-09,0.99
2025-04-10,1.0037
2025-04-11,1.0217
2025-04-14,1.0386
2025-04-15,1.0371
2025-04-16,1.0486
2025-04-17,1.0501
2025-04-18,1.0412
2025-04-21,1.0534
2025-04-22,1.0609
2025-04-23,1.0438
2025-04-24,1.0391
2025-04-25,1.034
2025-04-28,1.0373
2025-04-29,1.0366
2025-04-30,1.0371
2025-05-06,1.0454
2025-05-07,1.044
2025-05-08,1.0479
2025-05-09,1.0392
2025-05-12,1.0426
2025-05-13,1.0428
2025-05-14,1.0441
2025-05-15,1.035
2025-05-16,1.0311
2025-05-19,1.0331
2025-05-20,1.036
2025-05-21,1.0425
2025-05-22,1.0436
2025-05-23,1.035
2025-05-26,1.0311
2025-05-27,1.0275
2025-05-28,1.0258
2025-05-29,1.0311
2025-05-30,1.0293
2025-06-03,1.0427
2025-06-04,1.0497
2025-06-05,1.0494
2025-06-06,1.0487
2025-06-09,1.0568
2025-06-10,1.0536
2025-06-11,1.0556
2025-06-12,1.0578
2025-06-13,1.0509
2025-06-16,1.0567
2025-06-17,1.0498
2025-06-18,1.0572
2025-06-19,1.0475
2025-06-20,1.0462
2025-06-23,1.0498
2025-06-24,1.055
2025-06-25,1.0668
2025-06-26,1.0724
2025-06-27,1.075
2025-06-30,1.075
2025-07-01,1.0805
2025-07-02,1.0713
2025-07-03,1.0791
2025-07-04,1.0828
2025-07-07,1.0776
2025-07-08,1.0918
2025-07-09,1.0833
2025-07-10,1.0847
2025-07-11,1.0812
2025-07-14,1.091
2025-07-15,1.1227
2025-07-16,1.1119
2025-07-17,1.1321
2025-07-18,1.1393
2025-07-21,1.1336
2025-07-22,1.1265
2025-07-23,1.1267
2025-07-24,1.1245
2025-07-25,1.1302
2025-07-28,1.1382
2025-07-29,1.1547
2025-07-30,1.1508
2025-07-31,1.1569
