净值日期,累计净值
2021-01-27,3.0266
2021-01-28,2.9398
2021-01-29,2.932
2021-02-01,2.9977
2021-02-02,3.0226
2021-02-03,3.0596
2021-02-04,3.0236
2021-02-05,3.0894
2021-02-08,3.1446
2021-02-09,3.2003
2021-02-10,3.2757
2021-02-18,3.1034
2021-02-19,3.094
2021-02-22,2.9221
2021-02-23,2.9098
2021-02-24,2.801
2021-02-25,2.8029
2021-02-26,2.727
2021-03-01,2.7629
2021-03-02,2.7059
2021-03-03,2.7428
2021-03-04,2.6258
2021-03-05,2.6171
2021-03-08,2.4841
2021-03-09,2.4164
2021-03-10,2.4743
2021-03-11,2.5352
2021-03-12,2.552
2021-03-15,2.4273
2021-03-16,2.4664
2021-03-17,2.5002
2021-03-18,2.5556
2021-03-19,2.5071
2021-03-22,2.5139
2021-03-23,2.5085
2021-03-24,2.5059
2021-03-25,2.547
2021-03-26,2.6391
2021-03-29,2.652
2021-03-30,2.7148
2021-03-31,2.684
2021-04-01,2.7595
2021-04-02,2.7812
2021-04-06,2.7369
2021-04-07,2.7111
2021-04-08,2.7821
2021-04-09,2.7536
2021-04-12,2.675
2021-04-13,2.7098
2021-04-14,2.7252
2021-04-15,2.7297
2021-04-16,2.7032
2021-04-19,2.787
2021-04-20,2.8297
2021-04-21,2.884
2021-04-22,2.8766
2021-04-23,2.9461
2021-04-26,2.8935
2021-04-27,2.987
2021-04-28,3.046
2021-04-29,3.0318
2021-04-30,3.0632
2021-05-06,2.961
2021-05-07,2.8573
2021-05-10,2.9227
2021-05-11,2.9811
2021-05-12,3.0536
2021-05-13,3.0723
2021-05-14,3.1243
2021-05-17,3.198
2021-05-18,3.1651
2021-05-19,3.1455
2021-05-20,3.1966
2021-05-21,3.1844
2021-05-24,3.188
2021-05-25,3.2655
2021-05-26,3.2374
2021-05-27,3.2713
2021-05-28,3.2032
2021-05-31,3.2764
2021-06-01,3.3433
2021-06-02,3.2642
2021-06-03,3.2492
2021-06-04,3.2844
2021-06-07,3.2858
2021-06-08,3.2478
2021-06-09,3.2586
2021-06-10,3.293
2021-06-11,3.2734
2021-06-15,3.2552
2021-06-16,3.1214
2021-06-17,3.1747
2021-06-18,3.2489
2021-06-21,3.3225
2021-06-22,3.4153
2021-06-23,3.4052
2021-06-24,3.3288
2021-06-25,3.4138
2021-06-28,3.4651
2021-06-29,3.4369
2021-06-30,3.4326
2021-07-01,3.4906
2021-07-02,3.2976
2021-07-05,3.3058
2021-07-06,3.1304
2021-07-07,3.2774
2021-07-08,3.1947
2021-07-09,3.1792
2021-07-12,3.3039
2021-07-13,3.2958
2021-07-14,3.3395
2021-07-15,3.3515
2021-07-16,3.2431
2021-07-19,3.3041
2021-07-20,3.3005
2021-07-21,3.3617
2021-07-22,3.2824
2021-07-23,3.1703
2021-07-26,3.0195
2021-07-27,2.9649
2021-07-28,3.0747
2021-07-29,3.1967
2021-07-30,3.1073
2021-08-02,3.1663
2021-08-03,3.2842
2021-08-04,3.3085
2021-08-05,3.3167
2021-08-06,3.2072
2021-08-09,3.2119
2021-08-10,3.1992
2021-08-11,3.1447
2021-08-12,3.1063
2021-08-13,3.1198
2021-08-16,3.0848
2021-08-17,2.9443
2021-08-18,2.9812
2021-08-19,3.029
2021-08-20,2.8798
2021-08-23,2.9324
2021-08-24,3.0181
2021-08-25,3.0307
2021-08-26,2.9066
2021-08-27,2.8992
2021-08-30,2.8922
2021-08-31,2.8593
2021-09-01,2.8765
2021-09-02,2.7729
2021-09-03,2.7679
2021-09-06,2.9206
2021-09-07,2.9204
2021-09-08,2.8734
2021-09-09,2.8903
2021-09-10,2.8826
2021-09-13,2.8631
2021-09-14,2.9404
2021-09-15,2.9528
2021-09-16,2.9838
2021-09-17,3.1312
2021-09-22,3.1719
2021-09-23,3.1245
2021-09-24,3.1455
2021-09-27,3.1583
2021-09-28,3.1519
2021-09-29,3.1033
2021-09-30,3.1657
2021-10-08,3.1023
2021-10-11,3.0114
2021-10-12,3.0067
2021-10-13,3.1032
2021-10-14,3.0266
2021-10-15,3.0112
2021-10-18,2.9587
2021-10-19,3.0201
2021-10-20,2.9551
2021-10-21,2.9562
2021-10-22,2.9324
2021-10-25,2.9495
2021-10-26,2.9087
2021-10-27,2.8764
2021-10-28,2.8198
2021-10-29,2.8851
2021-11-01,2.7884
2021-11-02,2.7801
2021-11-03,2.7644
2021-11-04,2.7538
2021-11-05,2.7468
2021-11-08,2.706
2021-11-09,2.7666
2021-11-10,2.8087
2021-11-11,2.8328
2021-11-12,2.8405
2021-11-15,2.8426
2021-11-16,2.9131
2021-11-17,2.9499
2021-11-18,2.9037
2021-11-19,2.8986
2021-11-22,2.8925
2021-11-23,2.9085
2021-11-24,2.939
2021-11-25,2.9639
2021-11-26,2.9846
2021-11-29,3.0003
2021-11-30,2.9912
2021-12-01,2.944
2021-12-02,2.894
2021-12-03,2.8959
2021-12-06,2.8435
2021-12-07,2.834
2021-12-08,2.8925
2021-12-09,2.9393
2021-12-10,2.9117
2021-12-13,2.8948
2021-12-14,2.9143
2021-12-15,2.8182
2021-12-16,2.8435
2021-12-17,2.8122
2021-12-20,2.7279
2021-12-21,2.7665
2021-12-22,2.7829
2021-12-23,2.7728
2021-12-24,2.7516
2021-12-27,2.7835
2021-12-28,2.8133
2021-12-29,2.7879
2021-12-30,2.8035
2021-12-31,2.7942
2022-01-04,2.6672
2022-01-05,2.6163
2022-01-06,2.631
2022-01-07,2.5847
2022-01-10,2.5774
2022-01-11,2.5838
2022-01-12,2.6106
2022-01-13,2.5507
2022-01-14,2.5492
2022-01-17,2.568
2022-01-18,2.5399
2022-01-19,2.4841
2022-01-20,2.4485
2022-01-21,2.393
2022-01-24,2.3859
2022-01-25,2.347
2022-01-26,2.3069
2022-01-27,2.2682
2022-01-28,2.278
2022-02-07,2.2804
2022-02-08,2.2221
2022-02-09,2.2388
2022-02-10,2.1786
2022-02-11,2.1003
2022-02-14,2.1336
