净值日期,累计净值
2017-05-19,1.044
2017-05-22,1.035
2017-05-23,1.023
2017-05-24,1.025
2017-05-25,1.035
2017-05-26,1.045
2017-05-31,1.05
2017-06-01,1.052
2017-06-02,1.049
2017-06-05,1.05
2017-06-06,1.051
2017-06-07,1.062
2017-06-08,1.068
2017-06-09,1.066
2017-06-12,1.053
2017-06-13,1.059
2017-06-14,1.049
2017-06-15,1.06
2017-06-16,1.057
2017-06-19,1.062
2017-06-20,1.057
2017-06-21,1.061
2017-06-22,1.05
2017-06-23,1.046
2017-06-26,1.061
2017-06-27,1.062
2017-06-28,1.053
2017-06-29,1.063
2017-06-30,1.06
2017-07-03,1.069
2017-07-04,1.065
2017-07-05,1.075
2017-07-06,1.082
2017-07-07,1.091
2017-07-10,1.074
2017-07-11,1.057
2017-07-12,1.064
2017-07-13,1.071
2017-07-14,1.067
2017-07-17,1.037
2017-07-18,1.05
2017-07-19,1.08
2017-07-20,1.077
2017-07-21,1.071
2017-07-24,1.073
2017-07-25,1.07
2017-07-26,1.078
2017-07-27,1.066
2017-07-28,1.081
2017-07-31,1.13
2017-08-01,1.119
2017-08-02,1.111
2017-08-03,1.127
2017-08-04,1.108
2017-08-07,1.151
2017-08-08,1.159
2017-08-09,1.197
2017-08-10,1.184
2017-08-11,1.117
2017-08-14,1.15
2017-08-15,1.14
2017-08-16,1.114
2017-08-17,1.143
2017-08-18,1.118
2017-08-21,1.137
2017-08-22,1.129
2017-08-23,1.094
2017-08-24,1.082
2017-08-25,1.111
2017-08-28,1.129
2017-08-29,1.122
2017-08-30,1.151
2017-08-31,1.157
2017-09-01,1.18
2017-09-04,1.206
2017-09-05,1.186
2017-09-06,1.183
2017-09-07,1.164
2017-09-08,1.171
2017-09-11,1.162
2017-09-12,1.154
2017-09-13,1.164
2017-09-14,1.148
2017-09-15,1.117
2017-09-18,1.125
2017-09-19,1.119
2017-09-20,1.148
2017-09-21,1.119
2017-09-22,1.11
2017-09-25,1.076
2017-09-26,1.085
2017-09-27,1.095
2017-09-28,1.082
2017-09-29,1.087
2017-10-09,1.09
2017-10-10,1.079
2017-10-11,1.063
2017-10-12,1.053
2017-10-13,1.052
2017-10-16,1.052
2017-10-17,1.035
2017-10-18,1.016
2017-10-19,1.002
2017-10-20,1.02
2017-10-23,1.016
2017-10-24,1.023
2017-10-25,1.024
2017-10-26,1.033
2017-10-27,1.02
2017-10-30,0.996
2017-10-31,1.004
2017-11-01,1.012
2017-11-02,1.007
2017-11-03,0.996
2017-11-06,1.007
2017-11-07,1.025
2017-11-08,1.023
2017-11-09,1.032
2017-11-10,1.022
2017-11-13,1.06
2017-11-14,1.069
2017-11-15,1.047
2017-11-16,1.052
2017-11-17,1.001
2017-11-20,1.01
2017-11-21,1.01
2017-11-22,1.024
2017-11-23,1.008
2017-11-24,1.015
2017-11-27,1.018
2017-11-28,1.068
2017-11-29,1.102
2017-11-30,1.092
2017-12-01,1.095
2017-12-04,1.075
2017-12-05,1.038
2017-12-06,1.025
2017-12-07,1.008
2017-12-08,1.031
2017-12-11,1.035
2017-12-12,1.019
2017-12-13,1.021
2017-12-14,1.016
2017-12-15,0.989
2017-12-18,1.003
2017-12-19,1.002
2017-12-20,0.975
2017-12-21,0.988
2017-12-22,0.989
2017-12-25,0.969
2017-12-26,0.978
2017-12-27,0.977
2017-12-28,0.994
2017-12-29,0.998
2017-12-31,0.998
2018-01-02,1.027
2018-01-03,1.03
2018-01-04,1.044
2018-01-05,1.031
2018-01-08,1.06
2018-01-09,1.054
2018-01-10,1.055
2018-01-11,1.036
2018-01-12,1.043
2018-01-15,0.997
2018-01-16,1.001
2018-01-17,1.014
2018-01-18,1.024
2018-01-19,1.03
2018-01-22,1.054
2018-01-23,1.051
2018-01-24,1.052
2018-01-25,1.055
2018-01-26,1.046
2018-01-29,1.075
2018-01-30,1.061
2018-01-31,1.046
2018-02-01,1.038
2018-02-02,1.089
2018-02-05,1.113
2018-02-06,1.062
2018-02-07,1.039
2018-02-08,1.026
2018-02-09,0.967
2018-02-12,0.984
2018-02-13,0.995
2018-02-14,1.021
2018-02-22,1.037
2018-02-23,1.052
2018-02-26,1.068
2018-02-27,1.037
2018-02-28,1.049
2018-03-01,1.049
2018-03-02,1.013
2018-03-05,0.991
2018-03-06,1.022
2018-03-07,0.996
2018-03-08,0.999
2018-03-09,0.992
2018-03-12,1.005
2018-03-13,0.998
2018-03-14,1.01
2018-03-15,0.999
2018-03-16,0.987
2018-03-19,0.96
2018-03-20,0.966
2018-03-21,0.953
2018-03-22,0.946
2018-03-23,0.883
2018-03-26,0.886
2018-03-27,0.901
2018-03-28,0.892
2018-03-29,0.922
2018-03-30,0.922
2018-04-02,0.928
2018-04-03,0.911
2018-04-04,0.899
2018-04-09,0.906
2018-04-10,0.936
2018-04-11,0.938
2018-04-12,0.925
2018-04-13,0.925
2018-04-16,0.902
2018-04-17,0.895
2018-04-18,0.907
2018-04-19,0.927
2018-04-20,0.9
2018-04-23,0.898
2018-04-24,0.92
2018-04-25,0.916
2018-04-26,0.9
2018-04-27,0.902
2018-05-02,0.909
2018-05-03,0.911
2018-05-04,0.903
2018-05-07,0.912
2018-05-08,0.916
2018-05-09,0.909
2018-05-10,0.91
2018-05-11,0.906
2018-05-14,0.911
2018-05-15,0.919
2018-05-16,0.908
2018-05-17,0.899
2018-05-18,0.897
2018-05-21,0.903
2018-05-22,0.894
2018-05-23,0.875
2018-05-24,0.873
2018-05-25,0.867
2018-05-28,0.861
2018-05-29,0.866
2018-05-30,0.835
2018-05-31,0.85
2018-06-01,0.861
2018-06-04,0.872
2018-06-05,0.877
2018-06-06,0.888
2018-06-07,0.901
2018-06-08,0.893
2018-06-11,0.907
2018-06-12,0.921
2018-06-13,0.92
2018-06-14,0.937
2018-06-15,0.935
2018-06-19,0.882
2018-06-20,0.905
2018-06-21,0.898
2018-06-22,0.912
2018-06-25,0.879
2018-06-26,0.849
2018-06-27,0.825
2018-06-28,0.82
2018-06-29,0.843
2018-06-30,0.843
2018-07-02,0.813
2018-07-03,0.806
2018-07-04,0.812
2018-07-05,0.794
2018-07-06,0.799
2018-07-09,0.827
2018-07-10,0.846
2018-07-11,0.831
2018-07-12,0.852
2018-07-13,0.859
2018-07-16,0.85
2018-07-17,0.844
2018-07-18,0.833
2018-07-19,0.851
2018-07-20,0.867
2018-07-23,0.902
2018-07-24,0.933
2018-07-25,0.941
2018-07-26,0.93
2018-07-27,0.943
2018-07-30,0.952
2018-07-31,0.944
2018-08-01,0.913
2018-08-02,0.929
2018-08-03,0.905
2018-08-06,0.901
2018-08-07,0.934
2018-08-08,0.929
2018-08-09,0.935
2018-08-10,0.936
2018-08-13,0.95
2018-08-14,0.94
2018-08-15,0.913
2018-08-16,0.905
2018-08-17,0.897
2018-08-20,0.911
2018-08-21,0.912
2018-08-22,0.906
2018-08-23,0.895
2018-08-24,0.888
2018-08-27,0.906
2018-08-28,0.903
2018-08-29,0.897
2018-08-30,0.863
2018-08-31,0.86
2018-09-03,0.856
2018-09-04,0.869
2018-09-05,0.844
2018-09-06,0.839
2018-09-07,0.846
2018-09-10,0.826
2018-09-11,0.79
2018-09-12,0.783
2018-09-13,0.786
2018-09-14,0.786
2018-09-17,0.768
2018-09-18,0.811
2018-09-19,0.811
2018-09-20,0.814
2018-09-21,0.826
2018-09-25,0.82
2018-09-26,0.825
2018-09-27,0.82
2018-09-28,0.826
2018-10-08,0.806
2018-10-09,0.812
2018-10-10,0.829
2018-10-11,0.797
2018-10-12,0.815
2018-10-15,0.8
2018-10-16,0.782
2018-10-17,0.786
2018-10-18,0.75
2018-10-19,0.765
2018-10-22,0.804
2018-10-23,0.787
2018-10-24,0.787
2018-10-25,0.783
2018-10-26,0.788
2018-10-29,0.774
2018-10-30,0.775
2018-10-31,0.789
2018-11-01,0.788
2018-11-02,0.803
2018-11-05,0.803
2018-11-06,0.806
2018-11-07,0.801
2018-11-08,0.797
2018-11-09,0.789
2018-11-12,0.803
2018-11-13,0.808
2018-11-14,0.809
2018-11-15,0.817
2018-11-16,0.82
2018-11-19,0.831
2018-11-20,0.807
2018-11-21,0.807
2018-11-22,0.806
2018-11-23,0.78
2018-11-26,0.78
2018-11-27,0.784
2018-11-28,0.785
2018-11-29,0.764
2018-11-30,0.766
2018-12-03,0.788
2018-12-04,0.791
2018-12-05,0.783
2018-12-06,0.752
2018-12-07,0.759
2018-12-10,0.759
2018-12-11,0.769
2018-12-12,0.766
2018-12-13,0.781
2018-12-14,0.763
2018-12-17,0.769
2018-12-18,0.76
2018-12-19,0.75
2018-12-20,0.749
2018-12-21,0.747
2018-12-24,0.759
2018-12-25,0.761
2018-12-26,0.746
2018-12-27,0.74
2018-12-28,0.741
2018-12-31,0.74
2019-01-02,0.741
2019-01-03,0.723
2019-01-04,0.736
2019-01-07,0.756
2019-01-08,0.752
2019-01-09,0.752
2019-01-10,0.753
2019-01-11,0.758
2019-01-14,0.763
2019-01-15,0.773
2019-01-16,0.766
2019-01-17,0.759
2019-01-18,0.769
2019-01-21,0.774
2019-01-22,0.765
2019-01-23,0.758
2019-01-24,0.761
2019-01-25,0.753
2019-01-28,0.748
2019-01-29,0.743
2019-01-30,0.732
2019-01-31,0.725
2019-02-01,0.744
2019-02-11,0.761
2019-02-12,0.77
2019-02-13,0.786
2019-02-14,0.785
2019-02-15,0.779
2019-02-18,0.802
2019-02-19,0.803
2019-02-20,0.808
2019-02-21,0.806
2019-02-22,0.827
2019-02-25,0.865
2019-02-26,0.871
2019-02-27,0.865
2019-02-28,0.857
2019-03-01,0.862
2019-03-04,0.868
2019-03-05,0.873
2019-03-06,0.895
2019-03-07,0.915
2019-03-08,0.876
2019-03-11,0.892
2019-03-12,0.902
2019-03-13,0.886
2019-03-14,0.867
2019-03-15,0.878
2019-03-18,0.901
2019-03-19,0.901
2019-03-20,0.895
2019-03-21,0.909
2019-03-22,0.903
2019-03-25,0.896
2019-03-26,0.883
2019-03-27,0.882
2019-03-28,0.873
2019-03-29,0.885
2019-04-01,0.909
2019-04-02,0.917
2019-04-03,0.913
2019-04-04,0.92
2019-04-08,0.925
2019-04-09,0.918
2019-04-10,0.914
2019-04-11,0.896
2019-04-12,0.884
2019-04-15,0.872
2019-04-16,0.888
2019-04-17,0.887
2019-04-18,0.879
2019-04-19,0.886
2019-04-22,0.869
2019-04-23,0.854
2019-04-24,0.854
2019-04-25,0.821
2019-04-26,0.808
2019-04-29,0.793
2019-04-30,0.799
2019-05-06,0.744
2019-05-07,0.744
2019-05-08,0.734
2019-05-09,0.72
2019-05-10,0.745
2019-05-13,0.734
2019-05-14,0.731
2019-05-15,0.747
2019-05-16,0.756
2019-05-17,0.736
2019-05-20,0.72
2019-05-21,0.721
2019-05-22,0.722
2019-05-23,0.716
2019-05-24,0.718
2019-05-27,0.725
2019-05-28,0.723
2019-05-29,0.727
2019-05-30,0.728
2019-05-31,0.726
2019-06-03,0.722
2019-06-04,0.708
2019-06-05,0.716
2019-06-06,0.699
2019-06-10,0.713
2019-06-11,0.73
2019-06-12,0.73
2019-06-13,0.727
2019-06-14,0.712
2019-06-17,0.713
2019-06-18,0.718
2019-06-19,0.728
2019-06-20,0.739
2019-06-21,0.745
2019-06-24,0.741
2019-06-25,0.736
2019-06-26,0.742
2019-06-27,0.76
2019-06-28,0.757
2019-06-30,0.757
2019-07-01,0.778
2019-07-02,0.774
2019-07-03,0.77
2019-07-04,0.764
2019-07-05,0.769
2019-07-08,0.755
2019-07-09,0.756
2019-07-10,0.756
2019-07-11,0.756
2019-07-12,0.757
2019-07-15,0.758
2019-07-16,0.756
2019-07-17,0.756
2019-07-18,0.754
2019-07-19,0.757
2019-07-22,0.755
2019-07-23,0.755
2019-07-24,0.757
2019-07-25,0.759
2019-07-26,0.759
2019-07-29,0.758
2019-07-30,0.76
2019-07-31,0.757
2019-08-01,0.756
2019-08-02,0.752
2019-08-05,0.747
2019-08-06,0.743
2019-08-07,0.741
2019-08-08,0.745
2019-08-09,0.743
2019-08-12,0.747
2019-08-13,0.745
2019-08-14,0.746
2019-08-15,0.747
2019-08-16,0.748
2019-08-19,0.754
2019-08-20,0.753
2019-08-21,0.752
2019-08-22,0.753
2019-08-23,0.754
2019-08-26,0.751
2019-08-27,0.756
2019-08-28,0.755
2019-08-29,0.753
2019-08-30,0.754
2019-09-02,0.756
2019-09-03,0.756
2019-09-04,0.758
2019-09-05,0.762
2019-09-06,0.766
2019-09-09,0.767
2019-09-10,0.766
2019-09-11,0.764
2019-09-12,0.767
2019-09-16,0.765
2019-09-17,0.76
2019-09-18,0.76
2019-09-19,0.762
2019-09-20,0.762
2019-09-23,0.758
2019-09-24,0.758
2019-09-25,0.756
2019-09-26,0.75
2019-09-27,0.753
2019-09-30,0.751
2019-10-08,0.753
2019-10-09,0.754
2019-10-10,0.757
2019-10-11,0.759
2019-10-14,0.763
2019-10-15,0.761
2019-10-16,0.759
2019-10-17,0.759
2019-10-18,0.756
2019-10-21,0.757
2019-10-22,0.759
2019-10-23,0.758
2019-10-24,0.757
2019-10-25,0.76
2019-10-28,0.764
2019-10-29,0.762
2019-10-30,0.761
2019-10-31,0.759
2019-11-01,0.762
2019-11-04,0.764
2019-11-05,0.767
2019-11-06,0.765
2019-11-07,0.766
2019-11-08,0.764
2019-11-11,0.759
2019-11-12,0.76
2019-11-13,0.76
2019-11-14,0.761
2019-11-15,0.758
2019-11-18,0.763
2019-11-19,0.766
2019-11-20,0.763
2019-11-21,0.761
2019-11-22,0.756
2019-11-25,0.754
2019-11-26,0.756
2019-11-27,0.756
2019-11-28,0.756
2019-11-29,0.754
2019-12-02,0.755
2019-12-03,0.756
2019-12-04,0.757
2019-12-05,0.76
2019-12-06,0.762
2019-12-09,0.763
2019-12-10,0.764
2019-12-11,0.763
2019-12-12,0.763
2019-12-13,0.769
2019-12-16,0.774
2019-12-17,0.779
2019-12-18,0.779
2019-12-19,0.778
2019-12-20,0.778
2019-12-23,0.777
2019-12-24,0.777
2019-12-25,0.778
2019-12-26,0.779
2019-12-27,0.778
2019-12-30,0.78
2019-12-31,0.78
2020-01-02,0.782
2020-01-03,0.782
2020-01-06,0.783
2020-01-07,0.783
2020-01-08,0.783
2020-01-09,0.783
2020-01-10,0.783
2020-01-13,0.783
2020-01-14,0.784
2020-01-15,0.783
2020-01-16,0.783
2020-01-17,0.783
2020-01-20,0.784
2020-01-21,0.784
2020-01-22,0.784
2020-01-23,0.784
2020-02-03,0.783
2020-02-04,0.783
2020-02-05,0.784
2020-02-06,0.784
2020-02-07,0.784
2020-02-10,0.785
2020-02-11,0.785
2020-02-12,0.785
2020-02-13,0.786
2020-02-14,0.786
2020-02-17,0.786
2020-02-18,0.786
2020-02-19,0.786
2020-02-20,0.787
2020-02-21,0.787
2020-02-24,0.787
2020-02-25,0.787
2020-02-26,0.787
2020-02-27,0.787
2020-02-28,0.787
2020-03-02,0.787
2020-03-03,0.787
2020-03-04,0.787
2020-03-05,0.788
2020-03-06,0.788
2020-03-09,0.788
2020-03-10,0.788
2020-03-11,0.788
2020-03-12,0.788
2020-03-13,0.788
2020-03-16,0.787
2020-03-17,0.787
2020-03-18,0.787
2020-03-19,0.787
2020-03-20,0.787
2020-03-23,0.786
2020-03-24,0.787
2020-03-25,0.787
2020-03-26,0.788
2020-03-27,0.788
2020-03-30,0.788
2020-03-31,0.788
2020-04-01,0.788
2020-04-02,0.789
2020-04-03,0.789
2020-04-07,0.79
2020-04-08,0.791
2020-04-09,0.791
2020-04-10,0.791
2020-04-13,0.792
2020-04-14,0.792
2020-04-15,0.792
2020-04-16,0.792
2020-04-17,0.792
2020-04-20,0.793
2020-04-21,0.793
2020-04-22,0.793
2020-04-23,0.793
2020-04-24,0.794
2020-04-27,0.794
2020-04-28,0.793
2020-04-29,0.794
2020-04-30,0.794
2020-05-06,0.794
2020-05-07,0.794
2020-05-08,0.794
2020-05-11,0.794
2020-05-12,0.793
2020-05-13,0.793
2020-05-14,0.793
2020-05-15,0.793
2020-05-18,0.793
2020-05-19,0.793
2020-05-20,0.793
2020-05-21,0.793
2020-05-22,0.793
2020-05-25,0.794
2020-05-26,0.793
2020-05-27,0.793
2020-05-28,0.793
2020-05-29,0.793
2020-06-01,0.793
2020-06-02,0.793
2020-06-03,0.791
2020-06-04,0.79
2020-06-05,0.789
2020-06-08,0.789
2020-06-09,0.789
2020-06-10,0.788
2020-06-11,0.787
2020-06-12,0.786
2020-06-15,0.785
2020-06-16,0.786
2020-06-17,0.785
2020-06-18,0.786
2020-06-19,0.787
2020-06-22,0.786
2020-06-23,0.786
2020-06-24,0.786
2020-06-29,0.785
2020-06-30,0.786
2020-07-01,0.788
2020-07-02,0.79
2020-07-03,0.791
2020-07-06,0.795
2020-07-07,0.795
2020-07-08,0.796
2020-07-09,0.797
2020-07-10,0.795
2020-07-13,0.796
2020-07-14,0.795
2020-07-15,0.794
2020-07-16,0.79
2020-07-17,0.791
2020-07-20,0.794
2020-07-21,0.795
2020-07-22,0.796
2020-07-23,0.795
2020-07-24,0.79
2020-07-27,0.791
2020-07-28,0.792
2020-07-29,0.794
2020-07-30,0.792
2020-07-31,0.793
2020-08-03,0.796
2020-08-04,0.796
2020-08-05,0.796
2020-08-06,0.797
2020-08-07,0.796
2020-08-10,0.8
2020-08-11,0.799
2020-08-12,0.798
2020-08-13,0.798
2020-08-14,0.804
2020-08-17,0.809
2020-08-18,0.809
2020-08-19,0.807
2020-08-20,0.804
2020-08-21,0.804
2020-08-24,0.805
2020-08-25,0.806
2020-08-26,0.803
2020-08-27,0.804
2020-08-28,0.81
2020-08-31,0.809
2020-09-01,0.81
2020-09-02,0.81
2020-09-03,0.81
2020-09-04,0.808
2020-09-07,0.804
2020-09-08,0.806
2020-09-09,0.801
2020-09-10,0.801
2020-09-11,0.803
2020-09-14,0.805
2020-09-15,0.807
2020-09-16,0.806
2020-09-17,0.806
2020-09-18,0.812
2020-09-21,0.809
2020-09-22,0.805
2020-09-23,0.805
2020-09-24,0.799
2020-09-25,0.798
2020-09-28,0.8
2020-09-29,0.8
2020-09-30,0.799
2020-10-09,0.803
2020-10-12,0.812
2020-10-13,0.813
2020-10-14,0.811
2020-10-15,0.813
2020-10-16,0.813
2020-10-19,0.813
2020-10-20,0.814
2020-10-21,0.815
2020-10-22,0.814
2020-10-23,0.811
2020-10-26,0.81
2020-10-27,0.811
2020-10-28,0.812
2020-10-29,0.814
2020-10-30,0.809
2020-11-02,0.812
2020-11-03,0.814
2020-11-04,0.817
2020-11-05,0.82
2020-11-06,0.82
2020-11-09,0.825
2020-11-10,0.826
2020-11-11,0.824
2020-11-12,0.826
2020-11-13,0.821
2020-11-16,0.825
2020-11-17,0.828
2020-11-18,0.829
2020-11-19,0.831
2020-11-20,0.832
2020-11-23,0.836
2020-11-24,0.835
2020-11-25,0.831
2020-11-26,0.832
2020-11-27,0.836
2020-11-30,0.833
2020-12-01,0.838
2020-12-02,0.839
2020-12-03,0.838
2020-12-04,0.838
2020-12-07,0.835
2020-12-08,0.835
2020-12-09,0.831
2020-12-10,0.831
2020-12-11,0.828
2020-12-14,0.831
2020-12-15,0.831
2020-12-16,0.833
2020-12-17,0.835
2020-12-18,0.834
2020-12-21,0.834
2020-12-22,0.832
2020-12-23,0.833
2020-12-24,0.834
2020-12-25,0.835
2020-12-28,0.837
2020-12-29,0.837
2020-12-30,0.838
2020-12-31,0.841
2021-01-04,0.843
2021-01-05,0.847
2021-01-06,0.85
2021-01-07,0.853
2021-01-08,0.853
2021-01-11,0.854
2021-01-12,0.859
2021-01-13,0.859
2021-01-14,0.855
2021-01-15,0.856
2021-01-18,0.861
2021-01-19,0.857
2021-01-20,0.857
2021-01-21,0.86
2021-01-22,0.86
2021-01-25,0.863
2021-01-26,0.86
2021-01-27,0.86
2021-01-28,0.854
2021-01-29,0.853
2021-02-01,0.857
2021-02-02,0.86
2021-02-03,0.861
2021-02-04,0.86
2021-02-05,0.859
2021-02-08,0.863
2021-02-09,0.868
2021-02-10,0.87
2021-02-18,0.87
2021-02-19,0.869
2021-02-22,0.863
2021-02-23,0.863
2021-02-24,0.858
2021-02-25,0.861
2021-02-26,0.854
2021-03-01,0.859
2021-03-02,0.856
2021-03-03,0.862
2021-03-04,0.856
2021-03-05,0.854
2021-03-08,0.847
2021-03-09,0.842
2021-03-10,0.843
2021-03-11,0.85
2021-03-12,0.852
2021-03-15,0.849
2021-03-16,0.852
2021-03-17,0.853
2021-03-18,0.857
2021-03-19,0.85
2021-03-22,0.853
2021-03-23,0.85
2021-03-24,0.845
2021-03-25,0.845
2021-03-26,0.851
2021-03-29,0.852
2021-03-30,0.855
2021-03-31,0.853
2021-04-01,0.856
2021-04-02,0.858
2021-04-06,0.857
2021-04-07,0.857
2021-04-08,0.857
2021-04-09,0.854
2021-04-12,0.849
2021-04-13,0.849
2021-04-14,0.851
2021-04-15,0.851
2021-04-16,0.852
2021-04-19,0.858
2021-04-20,0.858
2021-04-21,0.86
2021-04-22,0.86
2021-04-23,0.862
2021-04-26,0.862
2021-04-27,0.864
2021-04-28,0.865
2021-04-29,0.867
2021-04-30,0.865
2021-05-06,0.864
2021-05-07,0.863
2021-05-10,0.861
2021-05-11,0.86
2021-05-12,0.861
2021-05-13,0.859
2021-05-14,0.863
2021-05-17,0.868
2021-05-18,0.869
2021-05-19,0.867
2021-05-20,0.868
2021-05-21,0.867
2021-05-24,0.868
2021-05-25,0.874
2021-05-26,0.875
2021-05-27,0.876
2021-05-28,0.875
2021-05-31,0.874
2021-06-01,0.876
2021-06-02,0.874
2021-06-03,0.872
2021-06-04,0.873
2021-06-07,0.873
2021-06-08,0.872
2021-06-09,0.872
2021-06-10,0.873
2021-06-11,0.87
2021-06-15,0.868
2021-06-16,0.866
2021-06-17,0.867
2021-06-18,0.866
2021-06-21,0.865
2021-06-22,0.868
2021-06-23,0.869
2021-06-24,0.868
2021-06-25,0.872
2021-06-28,0.873
2021-06-29,0.871
2021-06-30,0.874
2021-07-01,0.876
2021-07-02,0.87
2021-07-05,0.87
2021-07-06,0.872
2021-07-07,0.874
2021-07-08,0.872
2021-07-09,0.871
2021-07-12,0.874
2021-07-13,0.876
2021-07-14,0.875
2021-07-15,0.877
2021-07-16,0.877
2021-07-19,0.879
2021-07-20,0.877
2021-07-21,0.878
2021-07-22,0.879
